id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_794,8067_20250101_115_0_9,115_0,1,38.72901916503906,-9.115169525146484,30,IN_TRANSIT_TO,2025-03-14 13:33:38,17578,1715,69-AL-78,POINT (-9.115169525146484 38.72901916503906)
551_12E,11035_20250101_77_0_7,77_0,1,38.710670471191406,-9.14352035522461,23,IN_TRANSIT_TO,2025-03-14 13:33:56,804,551,,POINT (-9.14352035522461 38.710670471191406)
277_61B,21520_20250101_241_0_15,241_0,1,38.736820220947266,-9.16882038116455,3,IN_TRANSIT_TO,2025-03-14 13:33:49,2720,277,AH-13-TB,POINT (-9.16882038116455 38.736820220947266)
545_28E,14920_20250101_75_0_13,75_0,1,38.70886993408203,-9.139470100402832,5,IN_TRANSIT_TO,2025-03-14 13:33:54,10521,545,,POINT (-9.139470100402832 38.70886993408203)
252_55B,21534_20250101_240_0_6,240_0,0,38.760520935058594,-9.193900108337402,3,IN_TRANSIT_TO,2025-03-14 13:33:57,12822,252,AF-89-NU,POINT (-9.193900108337402 38.760520935058594)
2405_747,6122_20250101_177_0_13,177_0,0,38.7606315612793,-9.169670104980469,7,IN_TRANSIT_TO,2025-03-14 13:33:54,50005,2405,50-AL-10,POINT (-9.169670104980469 38.7606315612793)
6033_732,5057_20250101_107_0_6,107_0,1,38.71458053588867,-9.140119552612305,31,IN_TRANSIT_TO,2025-03-14 13:33:33,901,6033,BF-92-AZ,POINT (-9.140119552612305 38.71458053588867)
2997_774,7467_20250101_192_0_13,192_0,0,38.720821380615234,-9.155799865722656,8,IN_TRANSIT_TO,2025-03-14 13:33:52,6823,2997,34-VN-03,POINT (-9.155799865722656 38.720821380615234)
2662_727,4463_20250101_103_0_6,103_0,1,38.71881866455078,-9.155619621276855,33,IN_TRANSIT_TO,2025-03-14 13:33:47,6817,2662,05-VZ-51,POINT (-9.155619621276855 38.71881866455078)
2281_758,6848_20250101_150_0_9,150_0,0,38.74462127685547,-9.179229736328125,22,IN_TRANSIT_TO,2025-03-14 13:33:58,10704,2281,67-56-ZJ,POINT (-9.179229736328125 38.74462127685547)
2709_711,3475_20250101_101_0_10,101_0,1,38.74359893798828,-9.20598030090332,11,IN_TRANSIT_TO,2025-03-14 13:33:46,8814,2709,92-XQ-42,POINT (-9.20598030090332 38.74359893798828)
2209_742,5782_20250101_114_0_5,114_0,0,38.70402145385742,-9.178999900817871,40,IN_TRANSIT_TO,2025-03-14 13:33:47,12121,2209,01-68-XO,POINT (-9.178999900817871 38.70402145385742)
2784_746,5958_20250101_108_0_13,108_0,0,38.733680725097656,-9.153429985046387,3,IN_TRANSIT_TO,2025-03-14 13:33:56,1401,2784,AI-09-BT,POINT (-9.153429985046387 38.733680725097656)
2248_771,39065_20250101_248_0_11,248_0,1,38.73109817504883,-9.162569999694824,20,IN_TRANSIT_TO,2025-03-14 13:34:00,6121,2248,22-33-ZB,POINT (-9.162569999694824 38.73109817504883)
2467_767,7294_20250101_112_0_7,112_0,0,38.760169982910156,-9.174429893493652,24,IN_TRANSIT_TO,2025-03-14 13:33:49,50015,2467,16-AZ-14,POINT (-9.174429893493652 38.760169982910156)
4816_751,6520_20250101_109_0_8,109_0,0,38.69889831542969,-9.186599731445312,11,IN_TRANSIT_TO,2025-03-14 13:33:43,9504,4816,34-VR-17,POINT (-9.186599731445312 38.69889831542969)
611_15E,11254_20250101_76_0_11,76_0,0,38.69725036621094,-9.205100059509277,14,IN_TRANSIT_TO,2025-03-14 13:33:25,9610,611,,POINT (-9.205100059509277 38.69725036621094)
554_25E,14252_20250101_79_0_15,79_0,1,38.7140007019043,-9.16137981414795,5,IN_TRANSIT_TO,2025-03-14 13:33:42,8109,554,,POINT (-9.16137981414795 38.7140007019043)
2676_713,3612_20250101_122_0_11,122_0,0,38.717098236083984,-9.157670021057129,15,IN_TRANSIT_TO,2025-03-14 13:33:12,6802,2676,87-XB-40,POINT (-9.157670021057129 38.717098236083984)
2725_713,3592_20250101_122_0_10,122_0,1,38.70595169067383,-9.1741304397583,7,IN_TRANSIT_TO,2025-03-14 13:33:33,9425,2725,92-XQ-30,POINT (-9.1741304397583 38.70595169067383)
2708_711,3454_20250101_101_0_9,101_0,1,38.71541976928711,-9.141519546508789,31,IN_TRANSIT_TO,2025-03-14 13:33:40,1004,2708,92-XQ-32,POINT (-9.141519546508789 38.71541976928711)
2971_45B,45280_20250101_277_0_11,277_0,1,38.76958084106445,-9.165220260620117,5,IN_TRANSIT_TO,2025-03-14 13:33:45,50281,2971,29-VM-98,POINT (-9.165220260620117 38.76958084106445)
2995_702,3030_20250101_146_0_18,146_0,1,38.72505187988281,-9.154850006103516,12,IN_TRANSIT_TO,2025-03-14 13:33:26,1224,2995,30-VM-15,POINT (-9.154850006103516 38.72505187988281)
2642_781,7747_20250101_151_0_10,151_0,0,38.767921447753906,-9.109829902648926,19,IN_TRANSIT_TO,2025-03-14 13:33:54,7715,2642,75-VS-51,POINT (-9.109829902648926 38.767921447753906)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2788_746,5964_20250101_108_0_12,108_0,1,38.735599517822266,-9.154999732971191,20,IN_TRANSIT_TO,2025-03-14 13:33:34,1502,2788,AI-51-TL,POINT (-9.154999732971191 38.735599517822266)
2819_718,3978_20250101_105_0_10,105_0,0,38.745479583740234,-9.134819984436035,31,IN_TRANSIT_TO,2025-03-14 13:33:48,50109,2819,90-II-59,POINT (-9.134819984436035 38.745479583740234)
2605_722,4107_20250101_196_0_8,196_0,1,38.72626876831055,-9.149720191955566,32,IN_TRANSIT_TO,2025-03-14 13:33:57,1206,2605,66-VI-35,POINT (-9.149720191955566 38.72626876831055)
1722_701,2979_20250101_123_0_12,123_0,0,38.74542999267578,-9.1693696975708,19,IN_TRANSIT_TO,2025-03-14 13:33:45,12708,1722,25-AS-34,POINT (-9.1693696975708 38.74542999267578)
603_15E,11212_20250101_76_0_12,76_0,1,38.69662857055664,-9.20740032196045,6,IN_TRANSIT_TO,2025-03-14 13:34:00,13209,603,,POINT (-9.20740032196045 38.69662857055664)
2946_29B,17524_20250101_209_0_12,209_0,0,38.758628845214844,-9.10906982421875,3,IN_TRANSIT_TO,2025-03-14 13:33:42,8439,2946,75-GO-15,POINT (-9.10906982421875 38.758628845214844)
4835_736,5331_20250101_199_0_8,199_0,1,38.787071228027344,-9.178380012512207,3,IN_TRANSIT_TO,2025-03-14 13:33:04,15106,4835,53-VR-06,POINT (-9.178380012512207 38.787071228027344)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
2695_764,7166_20250101_168_0_9,168_0,0,38.7494010925293,-9.172149658203125,7,IN_TRANSIT_TO,2025-03-14 13:33:36,12709,2695,90-XF-50,POINT (-9.172149658203125 38.7494010925293)
253_58B,19291_20250101_227_0_13,227_0,0,38.750701904296875,-9.172800064086914,6,IN_TRANSIT_TO,2025-03-14 13:33:32,50651,253,AF-88-NU,POINT (-9.172800064086914 38.750701904296875)
2768_713,20157_20250101_122_0_8,122_0,1,38.73482894897461,-9.152449607849121,31,IN_TRANSIT_TO,2025-03-14 13:33:54,1414,2768,AH-25-ND,POINT (-9.152449607849121 38.73482894897461)
2404_747,6119_20250101_177_0_12,177_0,0,38.76757049560547,-9.185420036315918,14,IN_TRANSIT_TO,2025-03-14 13:33:38,12832,2404,50-AL-11,POINT (-9.185420036315918 38.76757049560547)
1721_701,2978_20250101_123_0_12,123_0,0,38.715030670166016,-9.17002010345459,31,IN_TRANSIT_TO,2025-03-14 13:33:41,8013,1721,25-AS-33,POINT (-9.17002010345459 38.715030670166016)
2973_45B,49562_20250101_277_0_11,277_0,0,38.776329040527344,-9.146349906921387,1,IN_TRANSIT_TO,2025-03-14 13:33:58,11506,2973,30-VM-13,POINT (-9.146349906921387 38.776329040527344)
