id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_22,108_0,1,38.7247200012207,-9.150150299072266,25,IN_TRANSIT_TO,2025-02-24 20:55:43,1212,2689,93-XA-45,POINT (-9.150150299072266 38.7247200012207)
4645_750,6372_20250101_106_0_13,106_0,0,38.75809860229492,-9.153420448303223,15,IN_TRANSIT_TO,2025-02-24 20:55:40,5805,4645,98-JO-46,POINT (-9.153420448303223 38.75809860229492)
2302_793,8019_20250101_145_0_22,145_0,0,38.748600006103516,-9.118729591369629,20,IN_TRANSIT_TO,2025-02-24 20:55:49,3713,2302,83-08-ZM,POINT (-9.118729591369629 38.748600006103516)
4607_728,4698_20250101_204_0_10,204_0,0,38.7700309753418,-9.1043701171875,44,IN_TRANSIT_TO,2025-02-24 20:56:36,7803,4607,96-GL-84,POINT (-9.1043701171875 38.7700309753418)
2254_771,39065_20250101_248_0_23,248_0,1,38.706451416015625,-9.19906997680664,5,IN_TRANSIT_TO,2025-02-24 20:55:39,10302,2254,80-51-ZE,POINT (-9.19906997680664 38.706451416015625)
2315_735,5242_20250101_172_0_14,172_0,0,38.72105026245117,-9.125749588012695,11,IN_TRANSIT_TO,2025-02-24 20:56:06,9113,2315,61-88-ZB,POINT (-9.125749588012695 38.72105026245117)
6010_729,4801_20250101_104_0_14,104_0,0,38.713951110839844,-9.197349548339844,26,IN_TRANSIT_TO,2025-02-24 20:55:37,10315,6010,81-ZC-09,POINT (-9.197349548339844 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5007_20250101_190_0_16,190_0,1,38.74720001220703,-9.156900405883789,25,IN_TRANSIT_TO,2025-02-24 20:56:25,13507,2256,80-53-ZE,POINT (-9.156900405883789 38.74720001220703)
4620_750,6355_20250101_106_0_3,106_0,0,38.74937057495117,-9.191300392150879,23,IN_TRANSIT_TO,2025-02-24 20:56:34,10806,4620,22-GP-54,POINT (-9.191300392150879 38.74937057495117)
2955_40B,19262_20250101_212_0_23,212_0,0,38.77653121948242,-9.15956974029541,23,IN_TRANSIT_TO,2025-02-24 20:56:29,5927,2955,27-GU-70,POINT (-9.15956974029541 38.77653121948242)
2943_26B,17510_20250101_208_0_24,208_0,1,38.756629943847656,-9.098429679870605,1,IN_TRANSIT_TO,2025-02-24 20:55:46,2410,2943,51-GL-83,POINT (-9.098429679870605 38.756629943847656)
4626_783,7817_20250101_203_0_17,203_0,0,38.7252311706543,-9.153829574584961,2,IN_TRANSIT_TO,2025-02-24 20:56:29,1224,4626,90-JI-93,POINT (-9.153829574584961 38.7252311706543)
4646_750,6410_20250101_106_0_2,106_0,1,38.768070220947266,-9.099820137023926,38,IN_TRANSIT_TO,2025-02-24 20:56:26,2315,4646,11-JM-79,POINT (-9.099820137023926 38.768070220947266)
4650_750,6290_20250101_106_0_14,106_0,1,38.706581115722656,-9.222869873046875,5,IN_TRANSIT_TO,2025-02-24 20:55:47,18402,4650,11-JM-80,POINT (-9.222869873046875 38.706581115722656)
4629_736,5431_20250101_199_0_13,199_0,0,38.745548248291016,-9.147370338439941,9,IN_TRANSIT_TO,2025-02-24 20:55:33,1901,4629,11-JM-77,POINT (-9.147370338439941 38.745548248291016)
4631_736,18817_20250101_199_0_17,199_0,0,38.72426986694336,-9.149080276489258,3,IN_TRANSIT_TO,2025-02-24 20:55:50,1103,4631,02-JN-86,POINT (-9.149080276489258 38.72426986694336)
4630_783,7835_20250101_203_0_16,203_0,1,38.73442077636719,-9.145050048828125,23,IN_TRANSIT_TO,2025-02-24 20:56:31,1814,4630,02-JN-85,POINT (-9.145050048828125 38.73442077636719)
4818_748,6197_20250101_169_0_1,169_0,1,38.72237014770508,-9.170649528503418,6,IN_TRANSIT_TO,2025-02-24 20:56:22,14311,4818,42-VT-57,POINT (-9.170649528503418 38.72237014770508)
2688_709,3411_20250101_148_0_11,148_0,0,38.71739959716797,-9.157349586486816,8,IN_TRANSIT_TO,2025-02-24 20:55:46,6802,2688,93-XA-35,POINT (-9.157349586486816 38.71739959716797)
2690_15E,11544_20250101_76_0_8,76_0,0,38.71366882324219,-9.138079643249512,5,IN_TRANSIT_TO,2025-02-24 20:56:31,10202,2690,99-XE-57,POINT (-9.138079643249512 38.71366882324219)
2669_764,7142_20250101_168_0_19,168_0,1,38.751678466796875,-9.158869743347168,33,IN_TRANSIT_TO,2025-02-24 20:55:49,13510,2669,87-XB-34,POINT (-9.158869743347168 38.751678466796875)
6048_732,5057_20250101_107_0_11,107_0,0,38.72945022583008,-9.143569946289062,9,IN_TRANSIT_TO,2025-02-24 20:56:34,6506,6048,BH-46-IR,POINT (-9.143569946289062 38.72945022583008)
2695_746,5993_20250101_108_0_19,108_0,0,38.748870849609375,-9.191200256347656,17,IN_TRANSIT_TO,2025-02-24 20:56:27,10814,2695,90-XF-50,POINT (-9.191200256347656 38.748870849609375)
2705_711,3497_20250101_101_0_6,101_0,1,38.72507858276367,-9.15369987487793,28,IN_TRANSIT_TO,2025-02-24 20:56:33,1224,2705,92-XQ-29,POINT (-9.15369987487793 38.72507858276367)
2684_754,6592_20250101_201_0_17,201_0,0,38.73311996459961,-9.216830253601074,31,IN_TRANSIT_TO,2025-02-24 20:50:39,18116,2684,99-XE-59,POINT (-9.216830253601074 38.73311996459961)
2683_714,3684_20250101_102_0_6,102_0,1,38.704769134521484,-9.164380073547363,31,IN_TRANSIT_TO,2025-02-24 20:55:45,10209,2683,99-XE-55,POINT (-9.164380073547363 38.704769134521484)
2682_723,4136_20250101_121_0_19,121_0,0,38.72087097167969,-9.138130187988281,0,IN_TRANSIT_TO,2025-02-24 20:56:29,,2682,93-XA-42,POINT (-9.138130187988281 38.72087097167969)
6046_732,5076_20250101_107_0_10,107_0,1,38.735618591308594,-9.145130157470703,37,IN_TRANSIT_TO,2025-02-24 20:55:46,1807,6046,BH-73-IR,POINT (-9.145130157470703 38.735618591308594)
4618_750,6335_20250101_106_0_13,106_0,0,38.7275505065918,-9.212430000305176,34,IN_TRANSIT_TO,2025-02-24 20:55:46,18111,4618,22-GP-52,POINT (-9.212430000305176 38.7275505065918)
