id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_2,107_0,1,38.73143005371094,-9.144269943237305,37,IN_TRANSIT_TO,2025-07-18 06:35:13,1709,6032,BF-93-BC,POINT (-9.144269943237305 38.73143005371094)
4645_728,4632_20250601_204_0_2,204_0,0,38.70627975463867,-9.145219802856445,19,IN_TRANSIT_TO,2025-07-18 06:35:17,3803,4645,98-JO-46,POINT (-9.145219802856445 38.70627975463867)
4648_748,6131_20250601_169_0_3,169_0,0,38.725521087646484,-9.20913028717041,6,IN_TRANSIT_TO,2025-07-18 06:35:29,18102,4648,98-JO-47,POINT (-9.20913028717041 38.725521087646484)
2302_742,5773_20250601_114_0_3,114_0,1,38.73406982421875,-9.135720252990723,40,IN_TRANSIT_TO,2025-07-18 06:35:41,11115,2302,83-08-ZM,POINT (-9.135720252990723 38.73406982421875)
611_15E,11185_20250601_76_0_2,76_0,1,38.704368591308594,-9.174799919128418,14,IN_TRANSIT_TO,2025-07-18 06:35:38,12115,611,,POINT (-9.174799919128418 38.704368591308594)
4607_750,6327_20250601_106_0_2,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-07-18 06:35:38,5804,4607,96-GL-84,POINT (-9.155369758605957 38.75783157348633)
4606_748,6150_20250601_169_0_2,169_0,1,38.72251892089844,-9.16963005065918,6,IN_TRANSIT_TO,2025-07-18 06:35:44,14311,4606,96-GL-83,POINT (-9.16963005065918 38.72251892089844)
2440_716,3736_20250601_164_0_2,164_0,1,38.75008010864258,-9.197529792785645,3,IN_TRANSIT_TO,2025-07-18 06:35:26,10907,2440,29-AX-08,POINT (-9.197529792785645 38.75008010864258)
2448_767,7210_20250601_112_0_2,112_0,1,38.75508117675781,-9.198869705200195,11,IN_TRANSIT_TO,2025-07-18 06:35:35,13705,2448,44-BC-34,POINT (-9.198869705200195 38.75508117675781)
558_25E,14261_20250601_79_0_2,79_0,0,38.710670471191406,-9.13683032989502,14,IN_TRANSIT_TO,2025-07-18 06:35:34,8110,558,,POINT (-9.13683032989502 38.710670471191406)
2317_793,8006_20250601_145_0_4,145_0,0,38.73992919921875,-9.12399959564209,24,IN_TRANSIT_TO,2025-07-18 06:35:15,8912,2317,61-86-ZB,POINT (-9.12399959564209 38.73992919921875)
4604_750,6402_20250601_106_0_3,106_0,0,38.704471588134766,-9.227049827575684,38,IN_TRANSIT_TO,2025-07-18 06:35:30,18403,4604,96-GL-82,POINT (-9.227049827575684 38.704471588134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6571_20250601_167_0_3,167_0,0,38.72336959838867,-9.165820121765137,6,IN_TRANSIT_TO,2025-07-18 06:34:53,8501,4602,96-GL-80,POINT (-9.165820121765137 38.72336959838867)
