id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_2,62_0,1,38.724281311035156,-9.113920211791992,2,IN_TRANSIT_TO,2025-05-21 23:32:04,9808,1742,91-HR-99,POINT (-9.113920211791992 38.724281311035156)
4648_750,6268_20250401_106_0_5,106_0,0,38.7033805847168,-9.227250099182129,38,IN_TRANSIT_TO,2025-05-21 23:32:05,18403,4648,98-JO-47,POINT (-9.227250099182129 38.7033805847168)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11280_20250401_76_0_24,76_0,1,38.70808029174805,-9.137249946594238,21,IN_TRANSIT_TO,2025-05-21 23:32:06,3823,603,,POINT (-9.137249946594238 38.70808029174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5416_20250401_199_1_5,199_1,0,38.773521423339844,-9.161520004272461,23,IN_TRANSIT_TO,2025-05-21 23:31:49,5907,2494,88-BL-68,POINT (-9.161520004272461 38.773521423339844)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4617_750,6410_20250401_106_0_6,106_0,1,38.755619049072266,-9.14922046661377,26,IN_TRANSIT_TO,2025-05-21 23:31:51,5712,4617,22-GP-51,POINT (-9.14922046661377 38.755619049072266)
4631_796,8154_20250401_174_0_35,174_0,0,38.76253128051758,-9.156769752502441,1,IN_TRANSIT_TO,2025-05-21 23:31:47,5826,4631,02-JN-86,POINT (-9.156769752502441 38.76253128051758)
4643_750,6413_20250401_106_0_10,106_0,0,38.7554817199707,-9.183899879455566,20,IN_TRANSIT_TO,2025-05-21 18:21:26,13604,4643,98-JO-45,POINT (-9.183899879455566 38.7554817199707)
2681_727,4463_20250401_103_1_16,103_1,1,38.70901870727539,-9.152970314025879,32,IN_TRANSIT_TO,2025-05-21 23:32:00,7103,2681,93-XA-41,POINT (-9.152970314025879 38.70901870727539)
2964_774,7467_20250401_192_1_32,192_1,1,38.71826934814453,-9.169170379638672,14,IN_TRANSIT_TO,2025-05-21 23:32:12,8009,2964,30-VM-19,POINT (-9.169170379638672 38.71826934814453)
510_15E,11453_20250401_76_0_7,76_0,1,38.69805145263672,-9.190500259399414,9,IN_TRANSIT_TO,2025-05-21 23:32:09,4115,510,,POINT (-9.190500259399414 38.69805145263672)
2718_746,6040_20250401_108_0_8,108_0,0,38.73067855834961,-9.15071964263916,2,IN_TRANSIT_TO,2025-05-21 23:31:46,1301,2718,92-XQ-23,POINT (-9.15071964263916 38.73067855834961)
6014_760,7110_20250401_171_1_11,171_1,0,38.71445083618164,-9.137450218200684,8,IN_TRANSIT_TO,2025-05-21 23:31:57,815,6014,67-ZF-30,POINT (-9.137450218200684 38.71445083618164)
2827_753,18385_20250401_167_0_21,167_0,0,38.662899017333984,-9.170530319213867,8,IN_TRANSIT_TO,2025-05-21 23:24:59,14601,2827,BF-61-FZ,POINT (-9.170530319213867 38.662899017333984)
2479_703,3149_20250401_165_0_19,165_0,0,38.75,-9.1912202835083,33,IN_TRANSIT_TO,2025-05-21 23:32:15,10808,2479,91-BE-74,POINT (-9.1912202835083 38.75)
2414_767,7267_20250401_112_1_11,112_1,0,38.7601203918457,-9.174969673156738,6,IN_TRANSIT_TO,2025-05-21 23:32:00,50015,2414,92-AO-51,POINT (-9.174969673156738 38.7601203918457)
2755_720,4087_20250401_143_1_24,143_1,1,38.72854995727539,-9.14447021484375,16,IN_TRANSIT_TO,2025-05-21 23:31:59,6601,2755,AG-95-TG,POINT (-9.14447021484375 38.72854995727539)
608_15E,11228_20250401_76_0_23,76_0,0,38.69776916503906,-9.192319869995117,14,IN_TRANSIT_TO,2025-05-21 23:32:13,9508,608,,POINT (-9.192319869995117 38.69776916503906)
2628_783,41470_20250401_203_0_4,203_0,0,38.7411003112793,-9.146479606628418,8,IN_TRANSIT_TO,2025-05-21 23:31:53,1809,2628,52-VP-82,POINT (-9.146479606628418 38.7411003112793)
306_717,3822_20250401_170_0_21,170_0,0,38.76033020019531,-9.15548038482666,15,IN_TRANSIT_TO,2025-05-21 23:31:49,5805,306,73-ST-81,POINT (-9.15548038482666 38.76033020019531)
6007_706,3269_20250401_147_1_14,147_1,0,38.7204704284668,-9.11536979675293,10,IN_TRANSIT_TO,2025-05-21 23:32:03,9825,6007,80-ZC-62,POINT (-9.11536979675293 38.7204704284668)
