id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14954_20250401_75_0_23,75_0,1,38.722930908203125,-9.131219863891602,18,IN_TRANSIT_TO,2025-04-18 19:33:54,9126,557,,POINT (-9.131219863891602 38.722930908203125)
611_15E,11248_20250401_76_0_24,76_0,1,38.69612121582031,-9.219550132751465,4,IN_TRANSIT_TO,2025-04-18 19:34:16,13203,611,,POINT (-9.219550132751465 38.69612121582031)
2992_702,3062_20250401_146_0_35,146_0,0,38.72650146484375,-9.165029525756836,5,IN_TRANSIT_TO,2025-04-18 19:34:02,6107,2992,29-VM-95,POINT (-9.165029525756836 38.72650146484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6274_20250401_106_0_2,106_0,1,38.74729919433594,-9.189599990844727,17,IN_TRANSIT_TO,2025-04-18 19:33:57,10803,4617,22-GP-51,POINT (-9.189599990844727 38.74729919433594)
4620_750,6345_20250401_106_0_3,106_0,0,38.761451721191406,-9.1210298538208,8,IN_TRANSIT_TO,2025-04-18 19:33:48,8408,4620,22-GP-54,POINT (-9.1210298538208 38.761451721191406)
2954_40B,19274_20250401_212_0_25,212_0,0,38.78960037231445,-9.160550117492676,1,IN_TRANSIT_TO,2025-04-18 19:33:50,50103,2954,62-GQ-56,POINT (-9.160550117492676 38.78960037231445)
2624_759,6920_20250401_144_0_14,144_0,1,38.757530212402344,-9.112700462341309,19,IN_TRANSIT_TO,2025-04-18 19:33:51,8413,2624,72-VP-82,POINT (-9.112700462341309 38.757530212402344)
2699_738,18596_20250401_117_0_13,117_0,0,38.7252311706543,-9.151049613952637,21,IN_TRANSIT_TO,2025-04-18 19:33:50,1206,2699,92-XQ-25,POINT (-9.151049613952637 38.7252311706543)
2690_723,4152_20250401_121_0_21,121_0,0,38.7164192199707,-9.214670181274414,21,IN_TRANSIT_TO,2025-04-18 19:34:04,10402,2690,99-XE-57,POINT (-9.214670181274414 38.7164192199707)
2669_714,3626_20250401_102_0_16,102_0,1,38.70627975463867,-9.145119667053223,38,IN_TRANSIT_TO,2025-04-18 19:34:00,3803,2669,87-XB-34,POINT (-9.145119667053223 38.70627975463867)
6048_758,6805_20250401_150_0_15,150_0,0,38.744449615478516,-9.178779602050781,21,IN_TRANSIT_TO,2025-04-18 19:33:58,10706,6048,BH-46-IR,POINT (-9.178779602050781 38.744449615478516)
2684_746,5974_20250401_108_0_25,108_0,0,38.75336837768555,-9.209529876708984,22,IN_TRANSIT_TO,2025-04-18 19:34:08,11006,2684,99-XE-59,POINT (-9.209529876708984 38.75336837768555)
2683_738,18599_20250401_117_0_19,117_0,0,38.754581451416016,-9.175419807434082,0,IN_TRANSIT_TO,2025-04-18 19:34:00,,2683,99-XE-55,POINT (-9.175419807434082 38.754581451416016)
2947_29B,17532_20250401_209_0_24,209_0,0,38.7794303894043,-9.120269775390625,19,IN_TRANSIT_TO,2025-04-18 19:34:14,12603,2947,51-GL-84,POINT (-9.120269775390625 38.7794303894043)
2681_711,3482_20250401_101_0_15,101_0,0,38.75347900390625,-9.209449768066406,25,IN_TRANSIT_TO,2025-04-18 19:34:10,11006,2681,93-XA-41,POINT (-9.209449768066406 38.75347900390625)
2673_714,3665_20250401_102_0_13,102_0,0,38.72481918334961,-9.227999687194824,40,IN_TRANSIT_TO,2025-04-18 19:33:53,18602,2673,87-XB-37,POINT (-9.227999687194824 38.72481918334961)
604_15E,11196_20250401_76_0_25,76_0,0,38.7041015625,-9.17311954498291,5,IN_TRANSIT_TO,2025-04-18 19:34:12,10202,604,,POINT (-9.17311954498291 38.7041015625)
2718_727,4457_20250401_103_2_16,103_2,1,38.71303176879883,-9.153079986572266,30,IN_TRANSIT_TO,2025-04-18 19:34:10,6701,2718,92-XQ-23,POINT (-9.153079986572266 38.71303176879883)
2827_728,4685_20250401_204_0_11,204_0,0,38.71870040893555,-9.116900444030762,25,IN_TRANSIT_TO,2025-04-18 19:34:04,2127,2827,BF-61-FZ,POINT (-9.116900444030762 38.71870040893555)
6050_760,51312_20250401_171_0_11,171_0,1,38.706329345703125,-9.148650169372559,29,IN_TRANSIT_TO,2025-04-18 19:33:39,7101,6050,BH-62-IR,POINT (-9.148650169372559 38.706329345703125)
2347_724,4195_20250401_178_0_23,178_0,0,38.74652099609375,-9.19789981842041,17,IN_TRANSIT_TO,2025-04-18 19:33:37,2801,2347,53-61-ZJ,POINT (-9.19789981842041 38.74652099609375)
2479_729,4793_20250401_104_0_14,104_0,1,38.7619514465332,-9.197279930114746,37,IN_TRANSIT_TO,2025-04-18 19:34:09,13904,2479,91-BE-74,POINT (-9.197279930114746 38.7619514465332)
2493_735,5226_20250401_172_0_18,172_0,1,38.71200180053711,-9.124750137329102,29,IN_TRANSIT_TO,2025-04-18 19:34:08,2118,2493,88-BL-65,POINT (-9.124750137329102 38.71200180053711)
2414_767,7239_20250401_112_0_13,112_0,0,38.72908020019531,-9.14033031463623,3,IN_TRANSIT_TO,2025-04-18 19:34:01,6902,2414,92-AO-51,POINT (-9.14033031463623 38.72908020019531)
2844_728,4645_20250401_204_0_11,204_0,1,38.768531799316406,-9.098199844360352,9,IN_TRANSIT_TO,2025-04-18 19:33:33,7805,2844,BF-73-FZ,POINT (-9.098199844360352 38.768531799316406)
2288_724,19284_20250401_178_0_21,178_0,0,38.75001907348633,-9.197449684143066,19,IN_TRANSIT_TO,2025-04-18 19:19:15,10907,2288,92-59-ZM,POINT (-9.197449684143066 38.75001907348633)
2298_15E,17483_20250401_76_8_29,76_8,0,38.707828521728516,-9.139080047607422,2,IN_TRANSIT_TO,2025-04-18 19:33:43,5515,2298,83-05-ZM,POINT (-9.139080047607422 38.707828521728516)
610_15E,11221_20250401_76_0_19,76_0,0,38.706321716308594,-9.14441967010498,0,IN_TRANSIT_TO,2025-04-18 19:34:10,,610,,POINT (-9.14441967010498 38.706321716308594)
2628_755,17671_20250401_118_0_17,118_0,1,38.741329193115234,-9.16963005065918,1,IN_TRANSIT_TO,2025-04-18 19:34:02,1612,2628,52-VP-82,POINT (-9.16963005065918 38.741329193115234)
1717_736,5375_20250401_199_0_2,199_0,0,38.76115036010742,-9.15719985961914,16,IN_TRANSIT_TO,2025-04-18 19:33:47,5807,1717,69-AL-80,POINT (-9.15719985961914 38.76115036010742)
4811_728,4608_20250401_204_0_12,204_0,1,38.70790100097656,-9.138699531555176,33,IN_TRANSIT_TO,2025-04-18 19:33:28,5504,4811,34-VR-20,POINT (-9.138699531555176 38.70790100097656)
2765_712,18876_20250401_189_2_35,189_2,1,38.72751998901367,-9.138400077819824,7,IN_TRANSIT_TO,2025-04-18 19:33:47,615,2765,AH-37-ND,POINT (-9.138400077819824 38.72751998901367)
2978_71B,45255_20250401_278_0_20,278_0,0,38.752201080322266,-9.205900192260742,21,IN_TRANSIT_TO,2025-04-18 19:34:05,50170,2978,29-VM-92,POINT (-9.205900192260742 38.752201080322266)
2442_767,7191_20250401_112_0_14,112_0,1,38.754669189453125,-9.15198040008545,29,IN_TRANSIT_TO,2025-04-18 19:34:15,5804,2442,29-AX-06,POINT (-9.15198040008545 38.754669189453125)
275_28E,48791_20250401_75_8_29,75_8,0,38.71187973022461,-9.15404987335205,13,IN_TRANSIT_TO,2025-04-18 19:34:04,6721,275,AH-16-TB,POINT (-9.15404987335205 38.71187973022461)
2607_708,3275_20250401_100_0_16,100_0,1,38.76808166503906,-9.108779907226562,16,IN_TRANSIT_TO,2025-04-18 19:34:10,7712,2607,AA-95-TQ,POINT (-9.108779907226562 38.76808166503906)
6023_732,18730_20250401_107_2_15,107_2,0,38.70634841918945,-9.146599769592285,9,IN_TRANSIT_TO,2025-04-18 19:33:45,3802,6023,BF-03-BD,POINT (-9.146599769592285 38.70634841918945)
2824_753,20094_20250401_167_0_26,167_0,1,38.72460174560547,-9.150750160217285,6,IN_TRANSIT_TO,2025-04-18 19:33:48,1212,2824,BF-67-FZ,POINT (-9.150750160217285 38.72460174560547)
2601_718,3953_20250401_105_0_22,105_0,0,38.751399993896484,-9.10431957244873,8,IN_TRANSIT_TO,2025-04-18 19:34:03,24371,2601,04-VA-70,POINT (-9.10431957244873 38.751399993896484)
6036_760,7054_20250401_171_0_9,171_0,0,38.705078125,-9.187729835510254,22,IN_TRANSIT_TO,2025-04-18 19:34:14,12006,6036,BG-90-LX,POINT (-9.187729835510254 38.705078125)
6026_706,35841_20250401_147_0_7,147_0,1,38.71086883544922,-9.15353012084961,28,IN_TRANSIT_TO,2025-04-18 19:34:16,6702,6026,BF-39-BB,POINT (-9.15353012084961 38.71086883544922)
2637_783,7833_20250401_203_2_21,203_2,0,38.759971618652344,-9.1356201171875,15,IN_TRANSIT_TO,2025-04-18 19:33:58,11305,2637,87-VS-51,POINT (-9.1356201171875 38.759971618652344)
2617_744,22983_20250401_200_0_15,200_0,0,38.72426986694336,-9.149069786071777,2,IN_TRANSIT_TO,2025-04-18 19:34:01,1103,2617,66-VI-28,POINT (-9.149069786071777 38.72426986694336)
2633_759,6942_20250401_144_0_15,144_0,0,38.775020599365234,-9.09867000579834,44,IN_TRANSIT_TO,2025-04-18 19:34:06,7910,2633,52-VP-79,POINT (-9.09867000579834 38.775020599365234)
2991_797,17577_20250401_163_0_49,163_0,1,38.73373031616211,-9.133930206298828,10,IN_TRANSIT_TO,2025-04-18 19:34:15,509,2991,29-VM-89,POINT (-9.133930206298828 38.73373031616211)
