id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,21220_20250601_177_0_7,177_0,0,38.76594924926758,-9.178420066833496,10,IN_TRANSIT_TO,2025-07-04 19:17:25,50021,6032,BF-93-BC,POINT (-9.178420066833496 38.76594924926758)
2689_723,4173_20250601_121_0_10,121_0,1,38.69837951660156,-9.225199699401855,12,IN_TRANSIT_TO,2025-07-04 19:17:10,10404,2689,93-XA-45,POINT (-9.225199699401855 38.69837951660156)
4645_750,6392_20250601_106_0_2,106_0,1,38.76620101928711,-9.10398006439209,37,IN_TRANSIT_TO,2025-07-04 19:17:29,2313,4645,98-JO-46,POINT (-9.10398006439209 38.76620101928711)
4648_750,6349_20250601_106_0_14,106_0,0,38.758018493652344,-9.16189956665039,16,IN_TRANSIT_TO,2025-07-04 19:17:45,5810,4648,98-JO-47,POINT (-9.16189956665039 38.758018493652344)
2302_742,5772_20250601_114_0_14,114_0,1,38.70375061035156,-9.19064998626709,15,IN_TRANSIT_TO,2025-07-04 19:17:37,13405,2302,83-08-ZM,POINT (-9.19064998626709 38.70375061035156)
2253_758,6887_20250601_150_0_5,150_0,0,38.707801818847656,-9.14330005645752,2,IN_TRANSIT_TO,2025-07-04 19:17:28,3825,2253,80-52-ZE,POINT (-9.14330005645752 38.707801818847656)
611_15E,11251_20250601_76_0_17,76_0,0,38.70433044433594,-9.174150466918945,9,IN_TRANSIT_TO,2025-07-04 19:16:35,4004,611,,POINT (-9.174150466918945 38.70433044433594)
304_744,5806_20250601_200_0_14,200_0,1,38.768428802490234,-9.109800338745117,8,IN_TRANSIT_TO,2025-07-04 19:14:08,50330,304,22-SP-91,POINT (-9.109800338745117 38.768428802490234)
2254_758,6866_20250601_150_0_19,150_0,0,38.74123001098633,-9.16862964630127,1,IN_TRANSIT_TO,2025-07-04 19:17:48,3807,2254,80-51-ZE,POINT (-9.16862964630127 38.74123001098633)
558_28E,14931_20250601_75_0_14,75_0,0,38.714229583740234,-9.169520378112793,28,IN_TRANSIT_TO,2025-07-04 19:17:32,8017,558,,POINT (-9.169520378112793 38.714229583740234)
603_15E,11277_20250601_76_0_19,76_0,0,38.71052169799805,-9.135919570922852,1,IN_TRANSIT_TO,2025-07-04 19:17:17,50620,603,,POINT (-9.135919570922852 38.71052169799805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4652_20250601_204_0_4,204_0,0,38.761749267578125,-9.097929954528809,40,IN_TRANSIT_TO,2025-07-04 19:17:00,2404,4602,96-GL-80,POINT (-9.097929954528809 38.761749267578125)
