id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2777_727,4552_20260101_103_0_6,103_0,1,38.704498291015625,-9.202320098876953,9,IN_TRANSIT_TO,2026-05-13 11:05:48,13113,2777,AI-01-BT,POINT (-9.202320098876953 38.704498291015625)
2674_727,4528_20260101_103_0_5,103_0,1,38.74222946166992,-9.14663028717041,41,IN_TRANSIT_TO,2026-05-13 11:05:48,1805,2674,87-XB-38,POINT (-9.14663028717041 38.74222946166992)
2688_727,4536_20260101_103_0_5,103_0,1,38.73503112792969,-9.145050048828125,40,IN_TRANSIT_TO,2026-05-13 11:05:48,1801,2688,93-XA-35,POINT (-9.145050048828125 38.73503112792969)
2792_727,4544_20260101_103_0_3,103_0,1,38.707828521728516,-9.15353012084961,27,IN_TRANSIT_TO,2026-05-13 11:05:52,3922,2792,AJ-53-LI,POINT (-9.15353012084961 38.707828521728516)
2214_727,4537_20260101_103_0_5,103_0,1,38.72557830810547,-9.149120330810547,36,IN_TRANSIT_TO,2026-05-13 11:05:56,1207,2214,08-02-XS,POINT (-9.149120330810547 38.72557830810547)
2965_797,8161_20260101_163_0_21,163_0,1,38.73324966430664,-9.132780075073242,10,IN_TRANSIT_TO,2026-05-13 11:05:48,509,2965,29-VM-97,POINT (-9.132780075073242 38.73324966430664)
2301_717,3863_20260101_170_0_8,170_0,1,38.79616928100586,-9.1493501663208,2,IN_TRANSIT_TO,2026-05-13 11:05:32,16003,2301,83-12-ZM,POINT (-9.1493501663208 38.79616928100586)
2305_717,3825_20260101_170_0_5,170_0,1,38.75217819213867,-9.137749671936035,32,IN_TRANSIT_TO,2026-05-13 11:05:28,11202,2305,83-18-ZM,POINT (-9.137749671936035 38.75217819213867)
2300_717,3822_20260101_170_0_8,170_0,1,38.739200592041016,-9.13362979888916,38,IN_TRANSIT_TO,2026-05-13 11:05:48,404,2300,83-13-ZM,POINT (-9.13362979888916 38.739200592041016)
1750_717,3845_20260101_170_0_8,170_0,1,38.78337860107422,-9.142550468444824,11,IN_TRANSIT_TO,2026-05-13 11:05:00,6011,1750,92-HR-07,POINT (-9.142550468444824 38.78337860107422)
562_28E,14960_20260101_75_0_3,75_0,1,38.72288131713867,-9.131449699401855,30,IN_TRANSIT_TO,2026-05-13 11:05:26,9126,562,,POINT (-9.131449699401855 38.72288131713867)
548_28E,15050_20260101_75_0_7,75_0,1,38.7110710144043,-9.147870063781738,11,IN_TRANSIT_TO,2026-05-13 11:04:31,9903,548,,POINT (-9.147870063781738 38.7110710144043)
545_28E,15073_20260101_75_0_5,75_0,1,38.70132827758789,-9.180370330810547,0,IN_TRANSIT_TO,2026-05-13 11:05:41,,545,,POINT (-9.180370330810547 38.70132827758789)
306_708,3333_20260101_100_0_6,100_0,1,38.72832107543945,-9.134550094604492,39,IN_TRANSIT_TO,2026-05-13 11:05:38,610,306,73-ST-81,POINT (-9.134550094604492 38.72832107543945)
2739_708,3347_20260101_100_0_5,100_0,1,38.73143005371094,-9.134320259094238,38,IN_TRANSIT_TO,2026-05-13 11:05:52,506,2739,AG-31-EI,POINT (-9.134320259094238 38.73143005371094)
2298_708,3351_20260101_100_0_6,100_0,1,38.759300231933594,-9.114500045776367,26,IN_TRANSIT_TO,2026-05-13 11:05:50,8406,2298,83-05-ZM,POINT (-9.114500045776367 38.759300231933594)
2733_708,3358_20260101_100_0_7,100_0,1,38.77737045288086,-9.094980239868164,11,IN_TRANSIT_TO,2026-05-13 11:05:42,50125,2733,AG-41-EI,POINT (-9.094980239868164 38.77737045288086)
263_734,5144_20260101_205_0_13,205_0,1,38.71739959716797,-9.121780395507812,2,IN_TRANSIT_TO,2026-05-13 11:05:43,2103,263,AG-26-NH,POINT (-9.121780395507812 38.71739959716797)
4835_736,5399_20260101_199_0_8,199_0,1,38.7830810546875,-9.166350364685059,6,IN_TRANSIT_TO,2026-05-13 11:04:20,7204,4835,53-VR-06,POINT (-9.166350364685059 38.7830810546875)
4639_736,5379_20260101_199_0_6,199_0,1,38.77056884765625,-9.159930229187012,10,IN_TRANSIT_TO,2026-05-13 11:05:30,5906,4639,27-JO-13,POINT (-9.159930229187012 38.77056884765625)
4834_736,5351_20260101_199_0_8,199_0,1,38.739498138427734,-9.146220207214355,21,IN_TRANSIT_TO,2026-05-13 11:05:52,1902,4834,20-VQ-71,POINT (-9.146220207214355 38.739498138427734)
4641_736,5331_20260101_199_0_6,199_0,1,38.72441864013672,-9.149970054626465,26,IN_TRANSIT_TO,2026-05-13 11:05:37,1206,4641,90-JI-98,POINT (-9.149970054626465 38.72441864013672)
5212_709,3412_20260101_148_0_11,148_0,1,38.71672058105469,-9.142600059509277,9,IN_TRANSIT_TO,2026-05-13 11:05:48,1102,5212,CA-71-XH,POINT (-9.142600059509277 38.71672058105469)
2987_737,5502_20260101_173_0_14,173_0,1,38.70981979370117,-9.134079933166504,4,IN_TRANSIT_TO,2026-05-13 11:05:47,13804,2987,29-VM-99,POINT (-9.134079933166504 38.70981979370117)
2612_744,5830_20260101_200_0_6,200_0,1,38.774871826171875,-9.097649574279785,3,IN_TRANSIT_TO,2026-05-13 11:05:55,7910,2612,66-VI-29,POINT (-9.097649574279785 38.774871826171875)
2717_744,5805_20260101_200_0_6,200_0,1,38.74195098876953,-9.146929740905762,25,IN_TRANSIT_TO,2026-05-13 11:05:44,1902,2717,92-XQ-16,POINT (-9.146929740905762 38.74195098876953)
2657_744,5819_20260101_200_0_7,200_0,1,38.768619537353516,-9.127750396728516,14,IN_TRANSIT_TO,2026-05-13 11:05:54,50592,2657,05-VZ-66,POINT (-9.127750396728516 38.768619537353516)
2633_759,6961_20260101_144_0_6,144_0,1,38.71308135986328,-9.123200416564941,41,IN_TRANSIT_TO,2026-05-13 11:05:46,2118,2633,52-VP-79,POINT (-9.123200416564941 38.71308135986328)
2626_759,6970_20260101_144_0_6,144_0,1,38.74073028564453,-9.11182975769043,27,IN_TRANSIT_TO,2026-05-13 11:05:49,3702,2626,52-VP-86,POINT (-9.11182975769043 38.74073028564453)
