id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_2,107_0,0,38.69887161254883,-9.186220169067383,28,IN_TRANSIT_TO,2026-01-21 10:38:54,9504,6032,BF-93-BC,POINT (-9.186220169067383 38.69887161254883)
4637_796,8140_20260101_174_0_17,174_0,0,38.76776885986328,-9.15822982788086,3,IN_TRANSIT_TO,2026-01-21 10:39:02,5901,4637,98-JO-44,POINT (-9.15822982788086 38.76776885986328)
2793_727,4553_20260101_103_0_4,103_0,1,38.74626922607422,-9.14037036895752,46,IN_TRANSIT_TO,2026-01-21 10:39:04,202,2793,AJ-58-LI,POINT (-9.14037036895752 38.74626922607422)
4606_750,6390_20260101_106_0_5,106_0,1,38.758331298828125,-9.158499717712402,24,IN_TRANSIT_TO,2026-01-21 10:38:49,5801,4606,96-GL-83,POINT (-9.158499717712402 38.758331298828125)
2254_726,4325_20260101_116_0_6,116_0,1,38.76158142089844,-9.196700096130371,4,IN_TRANSIT_TO,2026-01-21 10:38:52,13907,2254,80-51-ZE,POINT (-9.196700096130371 38.76158142089844)
6022_760,7022_20260101_171_0_5,171_0,1,38.716121673583984,-9.206729888916016,5,IN_TRANSIT_TO,2026-01-21 10:38:45,12921,6022,BF-48-BB,POINT (-9.206729888916016 38.716121673583984)
2315_754,6609_20260101_201_0_6,201_0,1,38.73957061767578,-9.214030265808105,12,IN_TRANSIT_TO,2026-01-21 10:38:53,18109,2315,61-88-ZB,POINT (-9.214030265808105 38.73957061767578)
2440_767,7223_20260101_112_0_4,112_0,1,38.760101318359375,-9.184929847717285,19,IN_TRANSIT_TO,2026-01-21 10:38:47,12823,2440,29-AX-08,POINT (-9.184929847717285 38.760101318359375)
558_12E,11025_20260101_77_0_4,77_0,0,38.710601806640625,-9.14286994934082,13,IN_TRANSIT_TO,2026-01-21 10:38:42,10514,558,,POINT (-9.14286994934082 38.710601806640625)
2317_754,6615_20260101_201_0_5,201_0,0,38.74489974975586,-9.189949989318848,17,IN_TRANSIT_TO,2026-01-21 10:39:00,10822,2317,61-86-ZB,POINT (-9.189949989318848 38.74489974975586)
2766_735,5283_20260101_172_0_5,172_0,0,38.75001907348633,-9.142200469970703,25,IN_TRANSIT_TO,2026-01-21 10:39:00,201,2766,AH-40-ND,POINT (-9.142200469970703 38.75001907348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6144_20260101_169_0_11,169_0,0,38.72713088989258,-9.212570190429688,5,IN_TRANSIT_TO,2026-01-21 10:39:05,8607,4602,96-GL-80,POINT (-9.212570190429688 38.72713088989258)
6021_760,7066_20260101_171_0_4,171_0,0,38.7046012878418,-9.176230430603027,17,IN_TRANSIT_TO,2026-01-21 10:38:46,4004,6021,BD-91-QG,POINT (-9.176230430603027 38.7046012878418)
2292_724,4213_20260101_178_0_7,178_0,0,38.76176834106445,-9.19694995880127,27,IN_TRANSIT_TO,2026-01-21 10:38:43,13912,2292,83-16-ZM,POINT (-9.19694995880127 38.76176834106445)
2328_754,6584_20260101_201_0_4,201_0,1,38.74467086791992,-9.19081974029541,20,IN_TRANSIT_TO,2026-01-21 10:39:07,10838,2328,62-96-ZG,POINT (-9.19081974029541 38.74467086791992)
612_15E,11303_20260101_76_0_6,76_0,1,38.69504928588867,-9.215519905090332,5,IN_TRANSIT_TO,2026-01-21 10:39:09,13205,612,,POINT (-9.215519905090332 38.69504928588867)
2346_768,7347_20260101_111_0_8,111_0,0,38.75226974487305,-9.15923023223877,22,IN_TRANSIT_TO,2026-01-21 10:38:44,14110,2346,62-93-ZG,POINT (-9.15923023223877 38.75226974487305)
6033_732,5057_20260101_107_0_4,107_0,1,38.73292922973633,-9.145219802856445,37,IN_TRANSIT_TO,2026-01-21 10:38:40,1709,6033,BF-92-AZ,POINT (-9.145219802856445 38.73292922973633)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_72B,45276_20260101_279_0_5,279_0,0,38.744319915771484,-9.194620132446289,20,IN_TRANSIT_TO,2026-01-21 10:39:06,10831,2954,62-GQ-56,POINT (-9.194620132446289 38.744319915771484)
4642_748,6160_20260101_169_0_10,169_0,1,38.72488021850586,-9.184820175170898,6,IN_TRANSIT_TO,2026-01-21 10:38:54,14311,4642,90-JI-99,POINT (-9.184820175170898 38.72488021850586)
2950_32B,17548_20260101_211_0_7,211_0,0,38.747100830078125,-9.118450164794922,16,IN_TRANSIT_TO,2026-01-21 10:39:01,3611,2950,62-GQ-51,POINT (-9.118450164794922 38.747100830078125)
2945_29B,17534_20260101_209_0_7,209_0,0,38.76089859008789,-9.110400199890137,8,IN_TRANSIT_TO,2026-01-21 10:38:50,8442,2945,75-GO-14,POINT (-9.110400199890137 38.76089859008789)
4646_728,4708_20260101_204_0_3,204_0,1,38.72478103637695,-9.111820220947266,25,IN_TRANSIT_TO,2026-01-21 10:38:47,8310,4646,11-JM-79,POINT (-9.111820220947266 38.72478103637695)
4629_783,7829_20260101_203_0_4,203_0,1,38.72574996948242,-9.150919914245605,27,IN_TRANSIT_TO,2026-01-21 10:38:32,1206,4629,11-JM-77,POINT (-9.150919914245605 38.72574996948242)
4630_796,8144_20260101_174_0_16,174_0,1,38.75986862182617,-9.156270027160645,16,IN_TRANSIT_TO,2026-01-21 10:39:01,5808,4630,02-JN-85,POINT (-9.156270027160645 38.75986862182617)
4627_783,7835_20260101_203_0_6,203_0,1,38.75392150878906,-9.1525297164917,17,IN_TRANSIT_TO,2026-01-21 10:38:42,5704,4627,11-JM-76,POINT (-9.1525297164917 38.75392150878906)
2699_746,5993_20260101_108_0_5,108_0,0,38.74359893798828,-9.175530433654785,12,IN_TRANSIT_TO,2026-01-21 10:38:28,10706,2699,92-XQ-25,POINT (-9.175530433654785 38.74359893798828)
2692_711,3484_20260101_101_0_5,101_0,0,38.713600158691406,-9.138930320739746,3,IN_TRANSIT_TO,2026-01-21 10:39:03,913,2692,90-XF-62,POINT (-9.138930320739746 38.713600158691406)
2691_738,5512_20260101_117_0_5,117_0,0,38.70492172241211,-9.177220344543457,33,IN_TRANSIT_TO,2026-01-21 10:38:43,12102,2691,90-XF-45,POINT (-9.177220344543457 38.70492172241211)
2690_746,5977_20260101_108_0_10,108_0,1,38.74720001220703,-9.189279556274414,8,IN_TRANSIT_TO,2026-01-21 10:38:59,10803,2690,99-XE-57,POINT (-9.189279556274414 38.74720001220703)
2693_713,3621_20260101_122_0_8,122_0,1,38.728721618652344,-9.169879913330078,2,IN_TRANSIT_TO,2026-01-21 10:39:10,2704,2693,90-XF-46,POINT (-9.169879913330078 38.728721618652344)
2694_738,5561_20260101_117_0_4,117_0,1,38.753501892089844,-9.157320022583008,28,IN_TRANSIT_TO,2026-01-21 10:39:09,5701,2694,90-XF-49,POINT (-9.157320022583008 38.753501892089844)
2669_738,5535_20260101_117_0_4,117_0,0,38.7305793762207,-9.14663028717041,19,IN_TRANSIT_TO,2026-01-21 10:39:04,1704,2669,87-XB-34,POINT (-9.14663028717041 38.7305793762207)
2695_764,7142_20260101_168_0_7,168_0,1,38.75117111206055,-9.190569877624512,19,IN_TRANSIT_TO,2026-01-21 10:38:53,10807,2695,90-XF-50,POINT (-9.190569877624512 38.75117111206055)
2705_713,20157_20260101_122_0_5,122_0,0,38.705421447753906,-9.171219825744629,28,IN_TRANSIT_TO,2026-01-21 10:39:00,10208,2705,92-XQ-29,POINT (-9.171219825744629 38.705421447753906)
4619_750,6262_20260101_106_0_6,106_0,1,38.70708084106445,-9.222550392150879,5,IN_TRANSIT_TO,2026-01-21 10:38:53,18402,4619,22-GP-53,POINT (-9.222550392150879 38.70708084106445)
2671_714,3627_20260101_102_0_7,102_0,0,38.72747039794922,-9.212479591369629,32,IN_TRANSIT_TO,2026-01-21 10:38:00,14006,2671,87-XB-43,POINT (-9.212479591369629 38.72747039794922)
2680_776,7489_20260101_193_0_17,193_0,1,38.70058059692383,-9.227319717407227,9,IN_TRANSIT_TO,2026-01-21 10:33:14,4207,2680,93-XA-36,POINT (-9.227319717407227 38.70058059692383)
2681_723,4187_20260101_121_0_5,121_0,1,38.712799072265625,-9.213820457458496,10,IN_TRANSIT_TO,2026-01-21 10:39:01,12402,2681,93-XA-41,POINT (-9.213820457458496 38.712799072265625)
2672_714,3709_20260101_102_0_6,102_0,1,38.71287155151367,-9.214619636535645,12,IN_TRANSIT_TO,2026-01-21 10:38:45,10403,2672,87-XB-44,POINT (-9.214619636535645 38.71287155151367)
2962_702,3068_20260101_146_0_12,146_0,1,38.724979400634766,-9.1496000289917,13,IN_TRANSIT_TO,2026-01-21 10:38:52,50197,2962,30-VM-07,POINT (-9.1496000289917 38.724979400634766)
6031_732,5038_20260101_107_0_4,107_0,0,38.7335205078125,-9.145270347595215,8,IN_TRANSIT_TO,2026-01-21 10:38:58,1803,6031,BF-87-AX,POINT (-9.145270347595215 38.7335205078125)
2718_764,7162_20260101_168_0_7,168_0,0,38.74237060546875,-9.211549758911133,25,IN_TRANSIT_TO,2026-01-21 10:39:06,8820,2718,92-XQ-23,POINT (-9.211549758911133 38.74237060546875)
6014_706,3252_20260101_147_0_6,147_0,0,38.727630615234375,-9.140979766845703,16,IN_TRANSIT_TO,2026-01-21 10:38:49,6906,6014,67-ZF-30,POINT (-9.140979766845703 38.727630615234375)
6049_706,3260_20260101_147_0_6,147_0,0,38.7205810546875,-9.153249740600586,12,IN_TRANSIT_TO,2026-01-21 10:39:00,6811,6049,BH-47-IR,POINT (-9.153249740600586 38.7205810546875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_768,7341_20260101_111_0_7,111_0,0,38.74314880371094,-9.167030334472656,5,IN_TRANSIT_TO,2026-01-21 10:39:04,12702,2441,29-AX-07,POINT (-9.167030334472656 38.74314880371094)
2741_735,5206_20260101_172_0_6,172_0,1,38.71955108642578,-9.116479873657227,27,IN_TRANSIT_TO,2026-01-21 10:38:41,2131,2741,AG-99-TG,POINT (-9.116479873657227 38.71955108642578)
2658_713,3612_20260101_122_0_8,122_0,1,38.71213150024414,-9.156669616699219,17,IN_TRANSIT_TO,2026-01-21 10:39:04,10004,2658,05-VZ-71,POINT (-9.156669616699219 38.71213150024414)
2479_726,4350_20260101_116_0_5,116_0,0,38.73963165283203,-9.151880264282227,13,IN_TRANSIT_TO,2026-01-21 10:39:03,33102,2479,91-BE-74,POINT (-9.151880264282227 38.73963165283203)
2844_751,6437_20260101_109_0_10,109_0,1,38.70143127441406,-9.216750144958496,14,IN_TRANSIT_TO,2026-01-21 10:39:07,9711,2844,BF-73-FZ,POINT (-9.216750144958496 38.70143127441406)
2288_767,7228_20260101_112_0_4,112_0,1,38.75463104248047,-9.196470260620117,12,IN_TRANSIT_TO,2026-01-21 10:39:03,10909,2288,92-59-ZM,POINT (-9.196470260620117 38.75463104248047)
2295_724,4222_20260101_178_0_9,178_0,0,38.75408172607422,-9.195830345153809,21,IN_TRANSIT_TO,2026-01-21 10:38:47,10912,2295,92-53-ZM,POINT (-9.195830345153809 38.75408172607422)
