id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_6,62_0,1,38.705078125,-9.183719635009766,42,IN_TRANSIT_TO,2026-01-14 04:32:36,12004,1742,91-HR-99,POINT (-9.183719635009766 38.705078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_6,62_0,0,38.71133041381836,-9.207650184631348,5,IN_TRANSIT_TO,2026-01-14 04:32:21,12911,1745,92-HR-02,POINT (-9.207650184631348 38.71133041381836)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2779_202,12712_20260101_61_0_8,61_0,1,38.74602127075195,-9.206230163574219,13,IN_TRANSIT_TO,2026-01-14 04:32:15,2910,2779,AI-02-BT,POINT (-9.206230163574219 38.74602127075195)
275_79B,18661_20260101_221_0_14,221_0,0,38.71586990356445,-9.231100082397461,40,IN_TRANSIT_TO,2026-01-14 01:50:28,4208,275,AH-16-TB,POINT (-9.231100082397461 38.71586990356445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6889_20260101_150_0_17,150_0,0,38.705528259277344,-9.143070220947266,0,IN_TRANSIT_TO,2026-01-13 20:20:12,,2246,22-38-ZB,POINT (-9.143070220947266 38.705528259277344)
2819_208,13065_20260101_65_0_5,65_0,1,38.77510070800781,-9.097729682922363,4,IN_TRANSIT_TO,2026-01-14 04:32:18,7823,2819,90-II-59,POINT (-9.097729682922363 38.77510070800781)
2804_210,13570_20260101_66_0_8,66_0,1,38.75878143310547,-9.112150192260742,24,IN_TRANSIT_TO,2026-01-14 04:32:15,8413,2804,01-IH-93,POINT (-9.112150192260742 38.75878143310547)
1753_207,13026_20260101_64_0_8,64_0,1,38.772850036621094,-9.161299705505371,21,IN_TRANSIT_TO,2026-01-14 04:32:16,5906,1753,34-HU-19,POINT (-9.161299705505371 38.772850036621094)
2816_210,13546_20260101_66_0_6,66_0,0,38.707698822021484,-9.139900207519531,2,IN_TRANSIT_TO,2026-01-14 04:32:41,3824,2816,90-II-56,POINT (-9.139900207519531 38.707698822021484)
