id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20260101_171_0_11,171_0,0,38.719879150390625,-9.137999534606934,6,IN_TRANSIT_TO,2026-03-26 14:56:01,811,6032,BF-93-BC,POINT (-9.137999534606934 38.719879150390625)
1742_717,3825_20260101_170_0_8,170_0,0,38.756229400634766,-9.147419929504395,13,IN_TRANSIT_TO,2026-03-26 14:55:40,11301,1742,91-HR-99,POINT (-9.147419929504395 38.756229400634766)
2689_738,5572_20260101_117_0_10,117_0,1,38.72264862060547,-9.151670455932617,15,IN_TRANSIT_TO,2026-03-26 14:55:55,6809,2689,93-XA-45,POINT (-9.151670455932617 38.72264862060547)
4645_750,6372_20260101_106_0_8,106_0,1,38.75672149658203,-9.145899772644043,26,IN_TRANSIT_TO,2026-03-26 14:55:48,5712,4645,98-JO-46,POINT (-9.145899772644043 38.75672149658203)
4648_750,6401_20260101_106_0_9,106_0,1,38.74961853027344,-9.19336986541748,16,IN_TRANSIT_TO,2026-03-26 14:55:51,10835,4648,98-JO-47,POINT (-9.19336986541748 38.74961853027344)
4607_750,6335_20260101_106_0_9,106_0,0,38.76348114013672,-9.104020118713379,3,IN_TRANSIT_TO,2026-03-26 14:56:01,2322,4607,96-GL-84,POINT (-9.104020118713379 38.76348114013672)
2315_712,3550_20260101_189_0_12,189_0,1,38.72481918334961,-9.122179985046387,29,IN_TRANSIT_TO,2026-03-26 14:55:39,11706,2315,61-88-ZB,POINT (-9.122179985046387 38.72481918334961)
2440_767,7308_20260101_112_0_8,112_0,1,38.74972152709961,-9.212920188903809,4,IN_TRANSIT_TO,2026-03-26 14:55:57,3018,2440,29-AX-08,POINT (-9.212920188903809 38.74972152709961)
2992_797,8161_20260101_163_0_30,163_0,0,38.730018615722656,-9.130330085754395,6,IN_TRANSIT_TO,2026-03-26 14:55:54,7016,2992,29-VM-95,POINT (-9.130330085754395 38.730018615722656)
2766_755,6711_20260101_118_0_11,118_0,1,38.754371643066406,-9.13064956665039,15,IN_TRANSIT_TO,2026-03-26 14:56:03,7403,2766,AH-40-ND,POINT (-9.13064956665039 38.754371643066406)
4604_750,6390_20260101_106_0_9,106_0,1,38.75627899169922,-9.147370338439941,26,IN_TRANSIT_TO,2026-03-26 14:55:44,5712,4604,96-GL-82,POINT (-9.147370338439941 38.75627899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20260101_204_0_9,204_0,1,38.76163101196289,-9.098549842834473,11,IN_TRANSIT_TO,2026-03-26 14:56:07,2401,4602,96-GL-80,POINT (-9.098549842834473 38.76163101196289)
2321_712,3565_20260101_189_0_11,189_0,0,38.701900482177734,-9.175450325012207,31,IN_TRANSIT_TO,2026-03-26 14:55:43,50203,2321,04-47-ZF,POINT (-9.175450325012207 38.701900482177734)
2256_731,5007_20260101_190_0_8,190_0,1,38.74129867553711,-9.163080215454102,32,IN_TRANSIT_TO,2026-03-26 14:55:49,1608,2256,80-53-ZE,POINT (-9.163080215454102 38.74129867553711)
2494_767,7228_20260101_112_0_7,112_0,0,38.76298141479492,-9.163769721984863,20,IN_TRANSIT_TO,2026-03-26 14:56:07,5823,2494,88-BL-68,POINT (-9.163769721984863 38.76298141479492)
2346_724,4230_20260101_178_0_17,178_0,0,38.756370544433594,-9.204230308532715,25,IN_TRANSIT_TO,2026-03-26 14:56:04,13702,2346,62-93-ZG,POINT (-9.204230308532715 38.756370544433594)
6033_732,5038_20260101_107_0_6,107_0,0,38.70376968383789,-9.19480037689209,32,IN_TRANSIT_TO,2026-03-26 14:55:51,13404,6033,BF-92-AZ,POINT (-9.19480037689209 38.70376968383789)
4620_750,6262_20260101_106_0_9,106_0,0,38.72760009765625,-9.2121000289917,32,IN_TRANSIT_TO,2026-03-26 14:55:44,14008,4620,22-GP-54,POINT (-9.2121000289917 38.72760009765625)
2955_798,8202_20260101_194_0_20,194_0,1,38.78794860839844,-9.1454496383667,4,IN_TRANSIT_TO,2026-03-26 14:55:44,6003,2955,27-GU-70,POINT (-9.1454496383667 38.78794860839844)
4642_750,6413_20260101_106_0_7,106_0,1,38.72563171386719,-9.208450317382812,6,IN_TRANSIT_TO,2026-03-26 14:55:41,14007,4642,90-JI-99,POINT (-9.208450317382812 38.72563171386719)
4614_728,4714_20260101_204_0_8,204_0,0,38.70372009277344,-9.162619590759277,16,IN_TRANSIT_TO,2026-03-26 14:55:45,3905,4614,96-GL-90,POINT (-9.162619590759277 38.70372009277344)
2953_40B,17558_20260101_212_0_14,212_0,0,38.79079818725586,-9.159379959106445,2,IN_TRANSIT_TO,2026-03-26 14:55:54,50104,2953,62-GQ-55,POINT (-9.159379959106445 38.79079818725586)
2949_26B,17520_20260101_208_0_13,208_0,0,38.76247024536133,-9.09827995300293,19,IN_TRANSIT_TO,2026-03-26 14:56:03,2401,2949,62-GQ-52,POINT (-9.09827995300293 38.76247024536133)
4626_783,7846_20260101_203_0_10,203_0,1,38.75830078125,-9.14091968536377,14,IN_TRANSIT_TO,2026-03-26 14:55:44,11308,4626,90-JI-93,POINT (-9.14091968536377 38.75830078125)
2694_714,3697_20260101_102_0_10,102_0,1,38.70634841918945,-9.147370338439941,37,IN_TRANSIT_TO,2026-03-26 14:55:53,7101,2694,90-XF-49,POINT (-9.147370338439941 38.70634841918945)
2669_723,4187_20260101_121_0_9,121_0,1,38.72492980957031,-9.15487003326416,28,IN_TRANSIT_TO,2026-03-26 14:55:57,1224,2669,87-XB-34,POINT (-9.15487003326416 38.72492980957031)
2695_711,3454_20260101_101_0_10,101_0,0,38.74467849731445,-9.218879699707031,29,IN_TRANSIT_TO,2026-03-26 14:55:53,3012,2695,90-XF-50,POINT (-9.218879699707031 38.74467849731445)
4836_736,5422_20260101_199_0_10,199_0,1,38.75967025756836,-9.156880378723145,14,IN_TRANSIT_TO,2026-03-26 14:56:07,5808,4836,34-VR-23,POINT (-9.156880378723145 38.75967025756836)
2705_727,4544_20260101_103_0_5,103_0,1,38.72956848144531,-9.147270202636719,38,IN_TRANSIT_TO,2026-03-26 14:56:06,1701,2705,92-XQ-29,POINT (-9.147270202636719 38.72956848144531)
4619_750,6313_20260101_106_0_10,106_0,0,38.75651931762695,-9.14663028717041,12,IN_TRANSIT_TO,2026-03-26 14:55:45,11306,4619,22-GP-53,POINT (-9.14663028717041 38.75651931762695)
2678_713,3576_20260101_122_0_11,122_0,0,38.7047004699707,-9.163530349731445,26,IN_TRANSIT_TO,2026-03-26 14:55:50,10212,2678,93-XA-39,POINT (-9.163530349731445 38.7047004699707)
2948_32B,17548_20260101_211_0_13,211_0,0,38.754478454589844,-9.113869667053223,0,IN_TRANSIT_TO,2026-03-26 14:55:41,,2948,51-GL-85,POINT (-9.113869667053223 38.754478454589844)
