id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,20158_20250401_112_1_3,112_1,1,38.74946975708008,-9.219969749450684,1,IN_TRANSIT_TO,2025-04-07 07:53:39,50335,1742,91-HR-99,POINT (-9.219969749450684 38.74946975708008)
4645_728,4670_20250401_204_0_4,204_0,0,38.774871826171875,-9.100930213928223,46,IN_TRANSIT_TO,2025-04-07 07:53:42,7909,4645,98-JO-46,POINT (-9.100930213928223 38.774871826171875)
4648_750,6291_20250401_106_0_4,106_0,1,38.75764846801758,-9.162520408630371,24,IN_TRANSIT_TO,2025-04-07 07:53:45,5801,4648,98-JO-47,POINT (-9.162520408630371 38.75764846801758)
4637_796,8141_20250401_174_0_8,174_0,1,38.768768310546875,-9.158729553222656,13,IN_TRANSIT_TO,2025-04-07 07:53:36,5904,4637,98-JO-44,POINT (-9.158729553222656 38.768768310546875)
2793_738,5562_20250401_117_0_4,117_0,0,38.75175094604492,-9.158949851989746,9,IN_TRANSIT_TO,2025-04-07 07:53:44,13510,2793,AJ-58-LI,POINT (-9.158949851989746 38.75175094604492)
2253_768,7345_20250401_111_0_3,111_0,0,38.75014877319336,-9.16427993774414,2,IN_TRANSIT_TO,2025-04-07 07:53:24,13508,2253,80-52-ZE,POINT (-9.16427993774414 38.75014877319336)
4607_750,6282_20250401_106_0_2,106_0,1,38.75741958618164,-9.10884952545166,34,IN_TRANSIT_TO,2025-04-07 07:53:45,2301,4607,96-GL-84,POINT (-9.10884952545166 38.75741958618164)
304_744,5839_20250401_200_0_5,200_0,0,38.76551818847656,-9.129150390625,17,IN_TRANSIT_TO,2025-04-07 07:53:42,7513,304,22-SP-91,POINT (-9.129150390625 38.76551818847656)
4606_753,6572_20250401_167_0_7,167_0,0,38.7246208190918,-9.159720420837402,5,IN_TRANSIT_TO,2025-04-07 07:53:38,1223,4606,96-GL-83,POINT (-9.159720420837402 38.7246208190918)
2254_799,8212_20250401_120_0_6,120_0,0,38.747920989990234,-9.19773006439209,6,IN_TRANSIT_TO,2025-04-07 07:53:39,2804,2254,80-51-ZE,POINT (-9.19773006439209 38.747920989990234)
2315_720,4057_20250401_143_0_4,143_0,1,38.71139907836914,-9.164130210876465,9,IN_TRANSIT_TO,2025-04-07 07:53:29,10101,2315,61-88-ZB,POINT (-9.164130210876465 38.71139907836914)
2440_716,3743_20250401_164_0_7,164_0,0,38.74903106689453,-9.190950393676758,20,IN_TRANSIT_TO,2025-04-07 07:53:43,10814,2440,29-AX-08,POINT (-9.190950393676758 38.74903106689453)
2992_34B,19152_20250401_226_0_3,226_0,0,38.73529815673828,-9.10927963256836,21,IN_TRANSIT_TO,2025-04-07 07:53:39,50411,2992,29-VM-95,POINT (-9.10927963256836 38.73529815673828)
2448_767,7283_20250401_112_0_2,112_0,1,38.749080657958984,-9.1912202835083,16,IN_TRANSIT_TO,2025-04-07 07:53:09,10807,2448,44-BC-34,POINT (-9.1912202835083 38.749080657958984)
6010_706,3265_20250401_147_0_5,147_0,1,38.72766876220703,-9.1428804397583,18,IN_TRANSIT_TO,2025-04-07 07:53:31,6905,6010,81-ZC-09,POINT (-9.1428804397583 38.72766876220703)
4604_728,4709_20250401_204_0_2,204_0,0,38.69717025756836,-9.200730323791504,11,IN_TRANSIT_TO,2025-04-07 07:53:45,4109,4604,96-GL-82,POINT (-9.200730323791504 38.69717025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6314_20250401_106_0_2,106_0,1,38.749271392822266,-9.192580223083496,16,IN_TRANSIT_TO,2025-04-07 07:53:28,10835,4602,96-GL-80,POINT (-9.192580223083496 38.749271392822266)
2292_724,4211_20250401_178_0_6,178_0,1,38.72932815551758,-9.204130172729492,19,IN_TRANSIT_TO,2025-04-07 07:53:25,50183,2292,83-16-ZM,POINT (-9.204130172729492 38.72932815551758)
2321_712,3564_20250401_189_0_3,189_0,0,38.7286491394043,-9.144149780273438,15,IN_TRANSIT_TO,2025-04-07 07:53:41,6608,2321,04-47-ZF,POINT (-9.144149780273438 38.7286491394043)
2256_799,8231_20250401_120_0_5,120_0,0,38.73731994628906,-9.223679542541504,21,IN_TRANSIT_TO,2025-04-07 07:53:50,18122,2256,80-53-ZE,POINT (-9.223679542541504 38.73731994628906)
2795_764,7154_20250401_168_0_5,168_0,0,38.74734878540039,-9.18986988067627,17,IN_TRANSIT_TO,2025-04-07 07:53:50,10803,2795,AJ-55-LI,POINT (-9.18986988067627 38.74734878540039)
2494_735,5276_20250401_172_0_4,172_0,1,38.7423210144043,-9.135930061340332,11,IN_TRANSIT_TO,2025-04-07 07:53:30,304,2494,88-BL-68,POINT (-9.135930061340332 38.7423210144043)
2830_728,4590_20250401_204_0_5,204_0,1,38.70349884033203,-9.170450210571289,39,IN_TRANSIT_TO,2025-04-07 07:53:24,10202,2830,BF-57-FZ,POINT (-9.170450210571289 38.70349884033203)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6405_20250401_106_0_4,106_0,0,38.7623291015625,-9.130419731140137,10,IN_TRANSIT_TO,2025-04-07 07:53:19,7515,4617,22-GP-51,POINT (-9.130419731140137 38.7623291015625)
4620_728,4701_20250401_204_0_4,204_0,0,38.71672058105469,-9.119050025939941,24,IN_TRANSIT_TO,2025-04-07 07:52:50,2111,4620,22-GP-54,POINT (-9.119050025939941 38.71672058105469)
