id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17846_20250801_213_0_14,213_0,0,38.72372817993164,-9.15958023071289,8,IN_TRANSIT_TO,2025-08-13 10:40:55,6824,557,,POINT (-9.15958023071289 38.72372817993164)
611_15E,11231_20250801_76_0_8,76_0,1,38.702030181884766,-9.180899620056152,12,IN_TRANSIT_TO,2025-08-13 10:41:47,9503,611,,POINT (-9.180899620056152 38.702030181884766)
2254_763,46423_20250801_282_0_8,282_0,1,38.77547836303711,-9.178600311279297,11,IN_TRANSIT_TO,2025-08-13 10:41:48,50111,2254,80-51-ZE,POINT (-9.178600311279297 38.77547836303711)
2315_742,5762_20250801_114_0_6,114_0,0,38.771331787109375,-9.147729873657227,1,IN_TRANSIT_TO,2025-08-13 10:35:53,17574,2315,61-88-ZB,POINT (-9.147729873657227 38.771331787109375)
603_15E,11283_20250801_76_0_9,76_0,0,38.69501876831055,-9.214570045471191,19,IN_TRANSIT_TO,2025-08-13 10:41:37,13206,603,,POINT (-9.214570045471191 38.69501876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4680_20250801_204_0_6,204_0,0,38.72570037841797,-9.110830307006836,27,IN_TRANSIT_TO,2025-08-13 10:41:37,9809,4602,96-GL-80,POINT (-9.110830307006836 38.72570037841797)
2292_731,5020_20250801_190_0_7,190_0,0,38.77482986450195,-9.102370262145996,30,IN_TRANSIT_TO,2025-08-13 10:19:11,7909,2292,83-16-ZM,POINT (-9.102370262145996 38.77482986450195)
612_15E,11315_20250801_76_0_9,76_0,0,38.70967102050781,-9.13556957244873,1,IN_TRANSIT_TO,2025-08-13 10:40:01,50620,612,,POINT (-9.13556957244873 38.70967102050781)
2321_742,5677_20250801_114_0_5,114_0,0,38.72154998779297,-9.167169570922852,32,IN_TRANSIT_TO,2025-08-13 10:41:52,8010,2321,04-47-ZF,POINT (-9.167169570922852 38.72154998779297)
2346_731,5016_20250801_190_0_8,190_0,1,38.76165008544922,-9.122119903564453,20,IN_TRANSIT_TO,2025-08-13 10:41:35,7506,2346,62-93-ZG,POINT (-9.122119903564453 38.76165008544922)
4620_750,6281_20250801_106_0_7,106_0,1,38.759029388427734,-9.114080429077148,32,IN_TRANSIT_TO,2025-08-13 10:41:38,8407,4620,22-GP-54,POINT (-9.114080429077148 38.759029388427734)
2955_798,8192_20250801_194_0_14,194_0,1,38.77727127075195,-9.146470069885254,9,IN_TRANSIT_TO,2025-08-13 10:41:35,11509,2955,27-GU-70,POINT (-9.146470069885254 38.77727127075195)
2954_765,7180_20250801_110_0_18,110_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2025-08-13 10:41:35,,2954,62-GQ-56,POINT (-9.209449768066406 38.752620697021484)
2624_781,7725_20250801_151_0_7,151_0,1,38.71876907348633,-9.117019653320312,25,IN_TRANSIT_TO,2025-08-13 10:41:55,8310,2624,72-VP-82,POINT (-9.117019653320312 38.71876907348633)
4616_750,6395_20250801_106_0_7,106_0,0,38.74502944946289,-9.199769973754883,26,IN_TRANSIT_TO,2025-08-13 10:41:44,2806,4616,22-GP-50,POINT (-9.199769973754883 38.74502944946289)
2953_798,8200_20250801_194_0_13,194_0,0,38.77463150024414,-9.147500038146973,11,IN_TRANSIT_TO,2025-08-13 10:41:52,11501,2953,62-GQ-55,POINT (-9.147500038146973 38.77463150024414)
2950_26B,17514_20250801_208_0_9,208_0,0,38.76293182373047,-9.104450225830078,14,IN_TRANSIT_TO,2025-08-13 10:41:43,50353,2950,62-GQ-51,POINT (-9.104450225830078 38.76293182373047)
4641_750,6303_20250801_106_0_7,106_0,1,38.75736999511719,-9.17747974395752,21,IN_TRANSIT_TO,2025-08-13 10:41:32,13603,4641,90-JI-98,POINT (-9.17747974395752 38.75736999511719)
4629_783,7841_20250801_203_0_8,203_0,1,38.76847839355469,-9.127679824829102,12,IN_TRANSIT_TO,2025-08-13 10:41:29,7602,4629,11-JM-77,POINT (-9.127679824829102 38.76847839355469)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_71B,45274_20250801_278_0_6,278_0,0,38.749549865722656,-9.191229820251465,2,IN_TRANSIT_TO,2025-08-13 10:41:21,10804,2973,30-VM-13,POINT (-9.191229820251465 38.749549865722656)
4627_796,8131_20250801_174_0_18,174_0,1,38.77748107910156,-9.16431999206543,10,IN_TRANSIT_TO,2025-08-13 10:41:52,5910,4627,11-JM-76,POINT (-9.16431999206543 38.77748107910156)
2688_738,5548_20250801_117_0_5,117_0,0,38.730918884277344,-9.146599769592285,19,IN_TRANSIT_TO,2025-08-13 10:41:31,1704,2688,93-XA-35,POINT (-9.146599769592285 38.730918884277344)
2692_711,3487_20250801_101_0_8,101_0,1,38.73529815673828,-9.201820373535156,14,IN_TRANSIT_TO,2025-08-13 10:41:41,8826,2692,90-XF-62,POINT (-9.201820373535156 38.73529815673828)
2691_746,5957_20250801_108_0_11,108_0,0,38.74882125854492,-9.191100120544434,16,IN_TRANSIT_TO,2025-08-13 10:41:28,10826,2691,90-XF-45,POINT (-9.191100120544434 38.74882125854492)
2669_723,4166_20250801_121_0_9,121_0,0,38.726070404052734,-9.15032958984375,6,IN_TRANSIT_TO,2025-08-13 10:41:27,1202,2669,87-XB-34,POINT (-9.15032958984375 38.726070404052734)
6048_763,49574_20250801_282_0_11,282_0,0,38.77912902832031,-9.165679931640625,7,IN_TRANSIT_TO,2025-08-13 10:41:42,50643,6048,BH-46-IR,POINT (-9.165679931640625 38.77912902832031)
4836_736,5401_20250801_199_0_9,199_0,0,38.74753189086914,-9.147879600524902,11,IN_TRANSIT_TO,2025-08-13 10:41:46,2011,4836,34-VR-23,POINT (-9.147879600524902 38.74753189086914)
