id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_10,106_0,0,38.742530822753906,-9.204050064086914,28,IN_TRANSIT_TO,2025-11-22 15:12:11,8814,4648,98-JO-47,POINT (-9.204050064086914 38.742530822753906)
2793_714,3676_20250901_102_0_12,102_0,1,38.7281494140625,-9.211119651794434,8,IN_TRANSIT_TO,2025-11-22 15:12:27,14008,2793,AJ-58-LI,POINT (-9.211119651794434 38.7281494140625)
2302_717,3775_20250901_170_0_12,170_0,0,38.736549377441406,-9.134519577026367,1,IN_TRANSIT_TO,2025-11-22 15:12:25,521,2302,83-08-ZM,POINT (-9.134519577026367 38.736549377441406)
4607_750,6302_20250901_106_0_10,106_0,0,38.7376708984375,-9.205120086669922,29,IN_TRANSIT_TO,2025-11-22 15:12:36,8836,4607,96-GL-84,POINT (-9.205120086669922 38.7376708984375)
4606_750,6354_20250901_106_0_10,106_0,1,38.747230529785156,-9.188520431518555,17,IN_TRANSIT_TO,2025-11-22 15:12:33,10803,4606,96-GL-83,POINT (-9.188520431518555 38.747230529785156)
6022_732,5048_20250901_107_2_10,107_2,1,38.706268310546875,-9.145000457763672,28,IN_TRANSIT_TO,2025-11-22 15:12:32,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.706268310546875)
558_28E,14896_20250901_75_0_11,75_0,1,38.709381103515625,-9.138620376586914,5,IN_TRANSIT_TO,2025-11-22 15:10:53,10521,558,,POINT (-9.138620376586914 38.709381103515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_7,107_2,0,38.70457077026367,-9.175820350646973,14,IN_TRANSIT_TO,2025-11-22 15:12:41,4004,6021,BD-91-QG,POINT (-9.175820350646973 38.70457077026367)
612_15E,11229_20250901_76_0_13,76_0,0,38.697200775146484,-9.205100059509277,17,IN_TRANSIT_TO,2025-11-22 15:12:39,9610,612,,POINT (-9.205100059509277 38.697200775146484)
