id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_9,107_0,0,38.724449157714844,-9.149820327758789,13,IN_TRANSIT_TO,2026-02-25 20:20:33,1212,6032,BF-93-BC,POINT (-9.149820327758789 38.724449157714844)
2689_714,3705_20260101_102_0_15,102_0,0,38.71638107299805,-9.214070320129395,28,IN_TRANSIT_TO,2026-02-25 20:20:32,10402,2689,93-XA-45,POINT (-9.214070320129395 38.71638107299805)
4648_750,6283_20260101_106_0_5,106_0,0,38.71390151977539,-9.224920272827148,33,IN_TRANSIT_TO,2026-02-25 20:20:14,18111,4648,98-JO-47,POINT (-9.224920272827148 38.71390151977539)
2793_727,4553_20260101_103_0_12,103_0,1,38.70893096923828,-9.152950286865234,29,IN_TRANSIT_TO,2026-02-25 20:20:25,7103,2793,AJ-58-LI,POINT (-9.152950286865234 38.70893096923828)
4606_750,6326_20260101_106_0_5,106_0,0,38.760501861572266,-9.13407039642334,10,IN_TRANSIT_TO,2026-02-25 20:20:37,7515,4606,96-GL-83,POINT (-9.13407039642334 38.760501861572266)
6022_760,7098_20260101_171_0_13,171_0,0,38.726131439208984,-9.14072036743164,0,IN_TRANSIT_TO,2026-02-25 20:20:29,,6022,BF-48-BB,POINT (-9.14072036743164 38.726131439208984)
2315_712,3541_20260101_189_0_17,189_0,1,38.726749420166016,-9.14680004119873,16,IN_TRANSIT_TO,2026-02-25 20:20:07,1201,2315,61-88-ZB,POINT (-9.14680004119873 38.726749420166016)
6010_706,3259_20260101_147_0_9,147_0,1,38.706268310546875,-9.145620346069336,33,IN_TRANSIT_TO,2026-02-25 20:20:23,7101,6010,81-ZC-09,POINT (-9.145620346069336 38.706268310546875)
558_28E,14960_20260101_75_0_13,75_0,1,38.710018157958984,-9.13582992553711,18,IN_TRANSIT_TO,2026-02-25 20:20:26,50149,558,,POINT (-9.13582992553711 38.710018157958984)
2317_712,3566_20260101_189_0_4,189_0,1,38.71686935424805,-9.11907958984375,31,IN_TRANSIT_TO,2026-02-25 20:20:19,2128,2317,61-86-ZB,POINT (-9.11907958984375 38.71686935424805)
2766_735,5206_20260101_172_0_16,172_0,1,38.737979888916016,-9.133830070495605,13,IN_TRANSIT_TO,2026-02-25 20:20:32,404,2766,AH-40-ND,POINT (-9.133830070495605 38.737979888916016)
4604_753,6573_20260101_167_0_25,167_0,0,38.7293701171875,-9.144129753112793,1,IN_TRANSIT_TO,2026-02-25 20:20:17,1712,4604,96-GL-82,POINT (-9.144129753112793 38.7293701171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4601_20260101_204_0_11,204_0,1,38.768470764160156,-9.098679542541504,9,IN_TRANSIT_TO,2026-02-25 20:20:08,7805,4602,96-GL-80,POINT (-9.098679542541504 38.768470764160156)
6021_760,7085_20260101_171_0_13,171_0,0,38.703468322753906,-9.170570373535156,16,IN_TRANSIT_TO,2026-02-25 20:20:25,10202,6021,BD-91-QG,POINT (-9.170570373535156 38.703468322753906)
2292_724,4236_20260101_178_0_23,178_0,0,38.714351654052734,-9.181900024414062,4,IN_TRANSIT_TO,2026-02-25 20:20:24,11803,2292,83-16-ZM,POINT (-9.181900024414062 38.714351654052734)
612_15E,11288_20260101_76_0_19,76_0,0,38.713050842285156,-9.137619972229004,0,IN_TRANSIT_TO,2026-02-25 20:20:25,,612,,POINT (-9.137619972229004 38.713050842285156)
2494_755,6694_20260101_118_0_17,118_0,1,38.75619888305664,-9.14723014831543,8,IN_TRANSIT_TO,2026-02-25 20:19:52,5712,2494,88-BL-68,POINT (-9.14723014831543 38.75619888305664)
6033_724,19285_20260101_178_0_6,178_0,1,38.72064971923828,-9.185680389404297,22,IN_TRANSIT_TO,2026-02-25 20:20:31,21308,6033,BF-92-AZ,POINT (-9.185680389404297 38.72064971923828)
2955_40B,19262_20260101_212_0_22,212_0,1,38.78126907348633,-9.148429870605469,12,IN_TRANSIT_TO,2026-02-25 20:20:33,50466,2955,27-GU-70,POINT (-9.148429870605469 38.78126907348633)
2951_72B,45276_20260101_279_0_18,279_0,0,38.743778228759766,-9.205730438232422,14,IN_TRANSIT_TO,2026-02-25 20:20:34,8814,2951,62-GQ-53,POINT (-9.205730438232422 38.743778228759766)
2624_722,4127_20260101_196_0_16,196_0,1,38.782470703125,-9.108499526977539,0,IN_TRANSIT_TO,2026-02-25 20:20:26,,2624,72-VP-82,POINT (-9.108499526977539 38.782470703125)
4816_750,6410_20260101_106_0_2,106_0,1,38.74222946166992,-9.203200340270996,10,IN_TRANSIT_TO,2026-02-25 20:20:24,8835,4816,34-VR-17,POINT (-9.203200340270996 38.74222946166992)
4616_750,6401_20260101_106_0_13,106_0,1,38.74483108520508,-9.199620246887207,13,IN_TRANSIT_TO,2026-02-25 20:20:33,2812,4616,22-GP-50,POINT (-9.199620246887207 38.74483108520508)
4641_750,6421_20260101_106_0_14,106_0,1,38.69874954223633,-9.22677993774414,0,IN_TRANSIT_TO,2026-02-25 20:20:11,,4641,90-JI-98,POINT (-9.22677993774414 38.69874954223633)
4626_796,8144_20260101_174_0_38,174_0,1,38.78213119506836,-9.162830352783203,9,IN_TRANSIT_TO,2026-02-25 20:20:06,7214,4626,90-JI-93,POINT (-9.162830352783203 38.78213119506836)
