id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_6,62_0,1,38.70524978637695,-9.167929649353027,37,IN_TRANSIT_TO,2025-03-02 04:27:02,10206,1742,91-HR-99,POINT (-9.167929649353027 38.70524978637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12771_20250101_62_0_6,62_0,0,38.71977996826172,-9.169650077819824,37,IN_TRANSIT_TO,2025-03-02 04:26:46,8014,1745,92-HR-02,POINT (-9.169650077819824 38.71977996826172)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2844_201,12650_20250101_60_0_10,60_0,1,38.7034797668457,-9.164870262145996,27,IN_TRANSIT_TO,2025-03-02 04:27:06,10201,2844,BF-73-FZ,POINT (-9.164870262145996 38.7034797668457)
2783_202,12689_20250101_61_0_6,61_0,1,38.7067985534668,-9.143549919128418,45,IN_TRANSIT_TO,2025-03-02 04:26:46,3826,2783,AI-10-BT,POINT (-9.143549919128418 38.7067985534668)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2814_208,13094_20250101_65_0_7,65_0,0,38.70587158203125,-9.1431303024292,0,IN_TRANSIT_TO,2025-03-02 04:27:11,,2814,90-II-54,POINT (-9.1431303024292 38.70587158203125)
2819_208,13112_20250101_65_0_2,65_0,1,38.7482795715332,-9.121700286865234,32,IN_TRANSIT_TO,2025-03-02 04:26:55,14717,2819,90-II-59,POINT (-9.121700286865234 38.7482795715332)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1753_206,12966_20250101_136_0_6,136_0,1,38.70532989501953,-9.143230438232422,54,IN_TRANSIT_TO,2025-03-02 04:26:54,3820,1753,34-HU-19,POINT (-9.143230438232422 38.70532989501953)
1755_206,12940_20250101_136_0_6,136_0,1,38.76152038574219,-9.195019721984863,1,IN_TRANSIT_TO,2025-03-02 04:27:01,15101,1755,34-HU-21,POINT (-9.195019721984863 38.76152038574219)
2820_208,13066_20250101_65_0_4,65_0,1,38.76897048950195,-9.128000259399414,14,IN_TRANSIT_TO,2025-03-02 02:43:14,7604,2820,90-II-60,POINT (-9.128000259399414 38.76897048950195)
2801_210,13571_20250101_66_0_8,66_0,1,38.775970458984375,-9.10243034362793,12,IN_TRANSIT_TO,2025-03-02 04:26:58,7906,2801,38-HU-27,POINT (-9.10243034362793 38.775970458984375)
1780_210,13547_20250101_66_0_5,66_0,1,38.708248138427734,-9.137049674987793,46,IN_TRANSIT_TO,2025-03-02 04:26:57,4502,1780,63-HX-18,POINT (-9.137049674987793 38.708248138427734)
1756_206,12984_20250101_136_0_2,136_0,1,38.764381408691406,-9.153820037841797,18,IN_TRANSIT_TO,2025-03-02 04:26:52,5836,1756,34-HU-22,POINT (-9.153820037841797 38.764381408691406)
1754_207,13027_20250101_64_0_4,64_0,1,38.7877197265625,-9.146880149841309,43,IN_TRANSIT_TO,2025-03-02 04:27:15,3812,1754,34-HU-20,POINT (-9.146880149841309 38.7877197265625)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
202_17B,35080_20250101_247_0_19,247_0,0,38.77212905883789,-9.148420333862305,23,IN_TRANSIT_TO,2025-03-01 22:02:18,505,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
2770_202,12713_20250101_61_0_8,61_0,1,38.7705192565918,-9.194199562072754,4,IN_TRANSIT_TO,2025-03-02 04:27:11,14101,2770,AH-30-ND,POINT (-9.194199562072754 38.7705192565918)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
