id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_17,177_0,0,38.76123046875,-9.197070121765137,21,IN_TRANSIT_TO,2025-08-30 14:04:09,13907,6032,BF-93-BC,POINT (-9.197070121765137 38.76123046875)
2793_746,18888_20250801_108_0_16,108_0,1,38.74945068359375,-9.19262981414795,8,IN_TRANSIT_TO,2025-08-30 14:04:15,10801,2793,AJ-58-LI,POINT (-9.19262981414795 38.74945068359375)
304_744,18853_20250801_200_0_11,200_0,0,38.73162841796875,-9.146129608154297,5,IN_TRANSIT_TO,2025-08-30 14:04:09,1713,304,22-SP-91,POINT (-9.146129608154297 38.73162841796875)
2448_767,7278_20250801_112_0_6,112_0,1,38.75056838989258,-9.211199760437012,5,IN_TRANSIT_TO,2025-08-30 14:04:21,3003,2448,44-BC-34,POINT (-9.211199760437012 38.75056838989258)
603_15E,11216_20250801_76_0_7,76_0,0,38.699520111083984,-9.228429794311523,22,IN_TRANSIT_TO,2025-08-30 14:04:03,4218,603,,POINT (-9.228429794311523 38.699520111083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11296_20250801_76_0_14,76_0,1,38.7034797668457,-9.170920372009277,15,IN_TRANSIT_TO,2025-08-30 14:04:13,4001,612,,POINT (-9.170920372009277 38.7034797668457)
2346_758,6800_20250801_150_0_13,150_0,0,38.72101974487305,-9.161450386047363,9,IN_TRANSIT_TO,2025-08-30 13:54:58,6816,2346,62-93-ZG,POINT (-9.161450386047363 38.72101974487305)
6033_732,36641_20250801_107_2_7,107_2,0,38.706329345703125,-9.145350456237793,9,IN_TRANSIT_TO,2025-08-30 14:04:03,3802,6033,BF-92-AZ,POINT (-9.145350456237793 38.706329345703125)
4617_750,6343_20250801_106_0_11,106_0,1,38.757850646972656,-9.155380249023438,25,IN_TRANSIT_TO,2025-08-30 14:04:05,5804,4617,22-GP-51,POINT (-9.155380249023438 38.757850646972656)
4620_750,6316_20250801_106_0_11,106_0,0,38.762420654296875,-9.1248197555542,9,IN_TRANSIT_TO,2025-08-30 14:03:56,7506,4620,22-GP-54,POINT (-9.1248197555542 38.762420654296875)
2955_40B,19271_20250801_212_0_15,212_0,0,38.77410125732422,-9.160449981689453,27,IN_TRANSIT_TO,2025-08-30 14:04:26,50163,2955,27-GU-70,POINT (-9.160449981689453 38.77410125732422)
2624_708,3312_20250801_100_0_12,100_0,0,38.78173065185547,-9.096579551696777,33,IN_TRANSIT_TO,2025-08-30 14:04:13,50126,2624,72-VP-82,POINT (-9.096579551696777 38.78173065185547)
2953_40B,17563_20250801_212_0_16,212_0,1,38.791629791259766,-9.158949851989746,28,IN_TRANSIT_TO,2025-08-30 14:04:08,50106,2953,62-GQ-55,POINT (-9.158949851989746 38.791629791259766)
4641_750,6380_20250801_106_0_11,106_0,1,38.744998931884766,-9.200779914855957,12,IN_TRANSIT_TO,2025-08-30 14:04:07,8813,4641,90-JI-98,POINT (-9.200779914855957 38.744998931884766)
4626_736,5296_20250801_199_0_13,199_0,0,38.77254867553711,-9.161020278930664,19,IN_TRANSIT_TO,2025-08-30 14:04:02,5903,4626,90-JI-93,POINT (-9.161020278930664 38.77254867553711)
4650_750,6254_20250801_106_0_11,106_0,1,38.698631286621094,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-30 14:04:14,,4650,11-JM-80,POINT (-9.227279663085938 38.698631286621094)
4818_728,4583_20250801_204_0_8,204_0,0,38.78252029418945,-9.113980293273926,52,IN_TRANSIT_TO,2025-08-30 14:04:20,12610,4818,42-VT-57,POINT (-9.113980293273926 38.78252029418945)
2691_738,18600_20250801_117_0_11,117_0,0,38.71731948852539,-9.157529830932617,25,IN_TRANSIT_TO,2025-08-30 14:04:15,6802,2691,90-XF-45,POINT (-9.157529830932617 38.71731948852539)
2693_764,19183_20250801_168_2_22,168_2,1,38.744869232177734,-9.19972038269043,14,IN_TRANSIT_TO,2025-08-30 14:04:10,8813,2693,90-XF-46,POINT (-9.19972038269043 38.744869232177734)
2705_723,4155_20250801_121_0_13,121_0,0,38.70957946777344,-9.215479850769043,24,IN_TRANSIT_TO,2025-08-30 14:03:53,12407,2705,92-XQ-29,POINT (-9.215479850769043 38.70957946777344)
2677_746,5972_20250801_108_0_15,108_0,1,38.726219177246094,-9.149700164794922,25,IN_TRANSIT_TO,2025-08-30 14:04:05,1206,2677,87-XB-41,POINT (-9.149700164794922 38.726219177246094)
2680_709,3399_20250801_148_0_24,148_0,0,38.71464920043945,-9.14033031463623,2,IN_TRANSIT_TO,2025-08-30 14:04:02,919,2680,93-XA-36,POINT (-9.14033031463623 38.71464920043945)
2672_738,18597_20250801_117_0_12,117_0,1,38.704280853271484,-9.183300018310547,2,IN_TRANSIT_TO,2025-08-30 14:03:14,12003,2672,87-XB-44,POINT (-9.183300018310547 38.704280853271484)
6001_706,3212_20250801_147_0_3,147_0,0,38.72792053222656,-9.136919975280762,18,IN_TRANSIT_TO,2025-08-30 14:03:06,611,6001,99-XU-70,POINT (-9.136919975280762 38.72792053222656)
2674_714,3668_20250801_102_0_12,102_0,1,38.72446823120117,-9.214200019836426,6,IN_TRANSIT_TO,2025-08-30 14:04:26,18709,2674,87-XB-38,POINT (-9.214200019836426 38.72446823120117)
604_15E,11192_20250801_76_0_10,76_0,1,38.69968032836914,-9.226180076599121,2,IN_TRANSIT_TO,2025-08-30 14:04:01,4219,604,,POINT (-9.226180076599121 38.69968032836914)
2718_748,17753_20250801_169_0_21,169_0,0,38.715030670166016,-9.229379653930664,9,IN_TRANSIT_TO,2025-08-30 14:04:07,14306,2718,92-XQ-23,POINT (-9.229379653930664 38.715030670166016)
2347_758,6777_20250801_150_0_12,150_0,1,38.750770568847656,-9.201499938964844,3,IN_TRANSIT_TO,2025-08-30 14:04:13,10901,2347,53-61-ZJ,POINT (-9.201499938964844 38.750770568847656)
2441_767,7193_20250801_112_0_9,112_0,0,38.75925064086914,-9.180870056152344,26,IN_TRANSIT_TO,2025-08-30 14:04:02,12828,2441,29-AX-07,POINT (-9.180870056152344 38.75925064086914)
2741_701,2943_20250801_123_0_19,123_0,1,38.714351654052734,-9.16996955871582,0,IN_TRANSIT_TO,2025-08-30 14:04:09,,2741,AG-99-TG,POINT (-9.16996955871582 38.714351654052734)
4634_736,20151_20250801_199_0_9,199_0,0,38.789520263671875,-9.177029609680176,29,IN_TRANSIT_TO,2025-08-30 14:04:23,15104,4634,11-JM-78,POINT (-9.177029609680176 38.789520263671875)
2414_703,3140_20250801_165_0_13,165_0,0,38.745731353759766,-9.205419540405273,39,IN_TRANSIT_TO,2025-08-30 14:04:10,8816,2414,92-AO-51,POINT (-9.205419540405273 38.745731353759766)
608_15E,11307_20250801_76_0_6,76_0,1,38.69757080078125,-9.19357967376709,9,IN_TRANSIT_TO,2025-08-30 14:04:20,4115,608,,POINT (-9.19357967376709 38.69757080078125)
2979_45B,45299_20250801_277_0_14,277_0,1,38.76905059814453,-9.167420387268066,5,IN_TRANSIT_TO,2025-08-30 14:04:09,50281,2979,30-VM-17,POINT (-9.167420387268066 38.76905059814453)
2281_758,6844_20250801_150_0_8,150_0,1,38.740821838378906,-9.168049812316895,15,IN_TRANSIT_TO,2025-08-30 14:04:22,1610,2281,67-56-ZJ,POINT (-9.168049812316895 38.740821838378906)
2841_728,4586_20250801_204_0_8,204_0,0,38.74306869506836,-9.101799964904785,33,IN_TRANSIT_TO,2025-08-30 14:04:28,12511,2841,BF-55-FZ,POINT (-9.101799964904785 38.74306869506836)
281_79B,18666_20250801_221_0_11,221_0,0,38.698970794677734,-9.225379943847656,40,IN_TRANSIT_TO,2025-08-30 14:04:13,4208,281,AI-48-OJ,POINT (-9.225379943847656 38.698970794677734)
4811_751,6487_20250801_109_0_14,109_0,1,38.70063018798828,-9.227580070495605,10,IN_TRANSIT_TO,2025-08-30 14:04:24,4213,4811,34-VR-20,POINT (-9.227580070495605 38.70063018798828)
306_744,22982_20250801_200_0_10,200_0,1,38.77016830444336,-9.127249717712402,13,IN_TRANSIT_TO,2025-08-30 14:03:54,7604,306,73-ST-81,POINT (-9.127249717712402 38.77016830444336)
307_744,18850_20250801_200_0_11,200_0,0,38.71575164794922,-9.14115047454834,0,IN_TRANSIT_TO,2025-08-30 14:04:29,,307,73-ST-82,POINT (-9.14115047454834 38.71575164794922)
6007_706,19496_20250801_147_0_3,147_0,1,38.71997833251953,-9.155369758605957,24,IN_TRANSIT_TO,2025-08-30 14:04:20,6810,6007,80-ZC-62,POINT (-9.155369758605957 38.71997833251953)
2783_727,4460_20250801_103_2_9,103_2,1,38.70668029785156,-9.156180381774902,25,IN_TRANSIT_TO,2025-08-30 14:04:22,3911,2783,AI-10-BT,POINT (-9.156180381774902 38.70668029785156)
2978_52B,21666_20250801_244_0_13,244_0,0,38.74544906616211,-9.158829689025879,5,IN_TRANSIT_TO,2025-08-30 14:04:24,50541,2978,29-VM-92,POINT (-9.158829689025879 38.74544906616211)
2442_767,7189_20250801_112_0_9,112_0,0,38.74810028076172,-9.217300415039062,44,IN_TRANSIT_TO,2025-08-30 14:04:26,3002,2442,29-AX-06,POINT (-9.217300415039062 38.74810028076172)
2703_711,3480_20250801_101_0_12,101_0,1,38.74811935424805,-9.215200424194336,5,IN_TRANSIT_TO,2025-08-30 14:04:21,3018,2703,92-XQ-24,POINT (-9.215200424194336 38.74811935424805)
6038_732,5046_20250801_107_2_10,107_2,1,38.70624923706055,-9.145319938659668,27,IN_TRANSIT_TO,2025-08-30 14:04:25,7101,6038,BG-46-LV,POINT (-9.145319938659668 38.70624923706055)
2842_728,4646_20250801_204_0_8,204_0,1,38.69660186767578,-9.194869995117188,41,IN_TRANSIT_TO,2025-08-30 14:04:21,9502,2842,BF-56-FZ,POINT (-9.194869995117188 38.69660186767578)
251_37B,18844_20250801_224_0_15,224_0,0,38.73640060424805,-9.131219863891602,15,IN_TRANSIT_TO,2025-08-30 14:03:53,50394,251,AF-87-NU,POINT (-9.131219863891602 38.73640060424805)
6009_706,18894_20250801_147_0_12,147_0,0,38.705928802490234,-9.143930435180664,0,IN_TRANSIT_TO,2025-08-30 14:04:09,,6009,81-ZC-18,POINT (-9.143930435180664 38.705928802490234)
4825_736,5376_20250801_199_0_12,199_0,1,38.7794303894043,-9.164230346679688,7,IN_TRANSIT_TO,2025-08-30 14:04:20,7202,4825,20-VQ-72,POINT (-9.164230346679688 38.7794303894043)
2614_708,3273_20250801_100_0_11,100_0,1,38.763431549072266,-9.129429817199707,28,IN_TRANSIT_TO,2025-08-30 14:04:04,7504,2614,66-VI-24,POINT (-9.129429817199707 38.763431549072266)
2997_45B,45298_20250801_277_0_14,277_0,0,38.77429962158203,-9.159449577331543,6,IN_TRANSIT_TO,2025-08-30 14:04:04,50163,2997,34-VN-03,POINT (-9.159449577331543 38.77429962158203)
2607_708,3317_20250801_100_0_12,100_0,0,38.7588996887207,-9.111700057983398,19,IN_TRANSIT_TO,2025-08-30 14:04:10,8409,2607,AA-95-TQ,POINT (-9.111700057983398 38.7588996887207)
4815_728,36653_20250801_204_0_3,204_0,1,38.768680572509766,-9.099120140075684,8,IN_TRANSIT_TO,2025-08-30 14:04:29,7806,4815,34-VR-24,POINT (-9.099120140075684 38.768680572509766)
