id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250901_122_0_2,122_0,1,38.706668853759766,-9.173919677734375,7,IN_TRANSIT_TO,2025-10-18 06:15:38,9425,2689,93-XA-45,POINT (-9.173919677734375 38.706668853759766)
2302_742,5683_20250901_114_0_3,114_0,0,38.72383117675781,-9.165679931640625,31,IN_TRANSIT_TO,2025-10-18 06:15:24,8609,2302,83-08-ZM,POINT (-9.165679931640625 38.72383117675781)
611_15E,11281_20250901_76_0_3,76_0,0,38.70042037963867,-9.182900428771973,11,IN_TRANSIT_TO,2025-10-18 06:15:40,12108,611,,POINT (-9.182900428771973 38.70042037963867)
6022_760,51291_20250901_171_3_2,171_3,1,38.71044921875,-9.13523006439209,32,IN_TRANSIT_TO,2025-10-18 06:15:39,5519,6022,BF-48-BB,POINT (-9.13523006439209 38.71044921875)
2448_716,3731_20250901_164_0_2,164_0,1,38.73793029785156,-9.159680366516113,16,IN_TRANSIT_TO,2025-10-18 06:15:31,1510,2448,44-BC-34,POINT (-9.159680366516113 38.73793029785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_5,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2025-10-18 06:15:32,5515,612,,POINT (-9.137149810791016 38.7081298828125)
2321_712,3542_20250901_189_2_3,189_2,0,38.715728759765625,-9.121399879455566,2,IN_TRANSIT_TO,2025-10-18 06:15:35,2101,2321,04-47-ZF,POINT (-9.121399879455566 38.715728759765625)
2346_731,5008_20250901_190_0_3,190_0,0,38.753929138183594,-9.153949737548828,14,IN_TRANSIT_TO,2025-10-18 06:15:28,5702,2346,62-93-ZG,POINT (-9.153949737548828 38.753929138183594)
4617_750,6328_20250901_106_0_3,106_0,0,38.74502182006836,-9.199769973754883,26,IN_TRANSIT_TO,2025-10-18 06:15:46,2806,4617,22-GP-51,POINT (-9.199769973754883 38.74502182006836)
2624_759,6934_20250901_144_0_2,144_0,1,38.756771087646484,-9.113120079040527,19,IN_TRANSIT_TO,2025-10-18 06:15:43,8413,2624,72-VP-82,POINT (-9.113120079040527 38.756771087646484)
4616_750,6311_20250901_106_0_3,106_0,0,38.71390151977539,-9.224869728088379,33,IN_TRANSIT_TO,2025-10-18 06:15:43,18111,4616,22-GP-50,POINT (-9.224869728088379 38.71390151977539)
