id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7099_20250601_171_0_3,171_0,1,38.70372009277344,-9.171950340270996,25,IN_TRANSIT_TO,2025-07-17 07:43:24,4001,6032,BF-93-BC,POINT (-9.171950340270996 38.70372009277344)
4645_728,4672_20250601_204_0_4,204_0,0,38.77669906616211,-9.101630210876465,46,IN_TRANSIT_TO,2025-07-17 07:43:07,7909,4645,98-JO-46,POINT (-9.101630210876465 38.77669906616211)
4648_750,6310_20250601_106_0_4,106_0,0,38.72665023803711,-9.208800315856934,33,IN_TRANSIT_TO,2025-07-17 07:43:01,14008,4648,98-JO-47,POINT (-9.208800315856934 38.72665023803711)
2793_712,3552_20250601_189_0_6,189_0,1,38.727230072021484,-9.162320137023926,11,IN_TRANSIT_TO,2025-07-17 07:43:03,6104,2793,AJ-58-LI,POINT (-9.162320137023926 38.727230072021484)
557_24E,17831_20250601_213_0_6,213_0,0,38.710670471191406,-9.143799781799316,0,IN_TRANSIT_TO,2025-07-17 07:42:58,,557,,POINT (-9.143799781799316 38.710670471191406)
2302_720,4097_20250601_143_0_6,143_0,0,38.7258186340332,-9.150830268859863,14,IN_TRANSIT_TO,2025-07-17 07:43:17,1202,2302,83-08-ZM,POINT (-9.150830268859863 38.7258186340332)
2253_799,8228_20250601_120_0_6,120_0,0,38.73487854003906,-9.221179962158203,18,IN_TRANSIT_TO,2025-07-17 07:43:16,50057,2253,80-52-ZE,POINT (-9.221179962158203 38.73487854003906)
4606_751,6489_20250601_109_0_3,109_0,0,38.70893096923828,-9.224679946899414,27,IN_TRANSIT_TO,2025-07-17 07:43:24,18402,4606,96-GL-83,POINT (-9.224679946899414 38.70893096923828)
6022_767,21198_20250601_112_1_3,112_1,0,38.7601203918457,-9.179499626159668,7,IN_TRANSIT_TO,2025-07-17 07:43:20,50141,6022,BF-48-BB,POINT (-9.179499626159668 38.7601203918457)
2440_716,3736_20250601_164_0_3,164_0,0,38.741371154785156,-9.170149803161621,13,IN_TRANSIT_TO,2025-07-17 07:43:12,1607,2440,29-AX-08,POINT (-9.170149803161621 38.741371154785156)
2992_730,4939_20250601_198_0_5,198_0,1,38.7223014831543,-9.13971996307373,6,IN_TRANSIT_TO,2025-07-17 07:40:20,9204,2992,29-VM-95,POINT (-9.13971996307373 38.7223014831543)
2448_729,4826_20250601_104_0_4,104_0,0,38.744720458984375,-9.199020385742188,18,IN_TRANSIT_TO,2025-07-17 07:43:11,2805,2448,44-BC-34,POINT (-9.199020385742188 38.744720458984375)
558_25E,14254_20250601_79_0_5,79_0,1,38.71355056762695,-9.15958023071289,6,IN_TRANSIT_TO,2025-07-17 07:42:58,8111,558,,POINT (-9.15958023071289 38.71355056762695)
603_15E,11199_20250601_76_0_5,76_0,0,38.698421478271484,-9.18844985961914,13,IN_TRANSIT_TO,2025-07-17 07:43:15,9506,603,,POINT (-9.18844985961914 38.698421478271484)
4604_750,6263_20250601_106_0_2,106_0,1,38.74732971191406,-9.189920425415039,17,IN_TRANSIT_TO,2025-07-17 07:43:17,10803,4604,96-GL-82,POINT (-9.189920425415039 38.74732971191406)
