id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2796_727,4504_20260606_103_0_9,103_0,1,38.704681396484375,-9.168950080871582,21,IN_TRANSIT_TO,2026-08-17 15:12:18,10207,2796,AJ-59-LI,POINT (-9.168950080871582 38.704681396484375)
2787_727,4487_20260606_103_0_9,103_0,1,38.73308181762695,-9.14525032043457,38,IN_TRANSIT_TO,2026-08-17 15:12:04,1713,2787,AI-55-TL,POINT (-9.14525032043457 38.73308181762695)
2797_727,4474_20260606_103_0_7,103_0,1,38.748779296875,-9.13545036315918,47,IN_TRANSIT_TO,2026-08-17 15:12:07,11208,2797,AJ-57-LI,POINT (-9.13545036315918 38.748779296875)
2692_727,4520_20260606_103_0_9,103_0,1,38.701171875,-9.202730178833008,10,IN_TRANSIT_TO,2026-08-17 15:12:15,13309,2692,90-XF-62,POINT (-9.202730178833008 38.701171875)
1754_717,3804_20260606_170_0_12,170_0,1,38.77289962768555,-9.16117000579834,21,IN_TRANSIT_TO,2026-08-17 15:11:49,5906,1754,34-HU-20,POINT (-9.16117000579834 38.77289962768555)
1763_717,3799_20260606_170_0_9,170_0,1,38.754669189453125,-9.152999877929688,26,IN_TRANSIT_TO,2026-08-17 15:12:01,5806,1763,63-HX-25,POINT (-9.152999877929688 38.754669189453125)
2748_717,3821_20260606_170_0_13,170_0,1,38.77722930908203,-9.146380424499512,12,IN_TRANSIT_TO,2026-08-17 15:12:14,6013,2748,AG-96-TG,POINT (-9.146380424499512 38.77722930908203)
2674_717,3826_20260606_170_0_13,170_0,1,38.79854965209961,-9.14717960357666,1,IN_TRANSIT_TO,2026-08-17 15:12:16,16001,2674,87-XB-38,POINT (-9.14717960357666 38.79854965209961)
555_28E,15027_20260606_75_0_11,75_0,1,38.713600158691406,-9.159700393676758,13,IN_TRANSIT_TO,2026-08-17 15:12:09,10513,555,,POINT (-9.159700393676758 38.713600158691406)
551_28E,15015_20260606_75_0_9,75_0,1,38.7140007019043,-9.169280052185059,1,IN_TRANSIT_TO,2026-08-17 15:11:54,50672,551,,POINT (-9.169280052185059 38.7140007019043)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
558_28E,14949_20260606_75_0_9,75_0,1,38.71506881713867,-9.136850357055664,35,IN_TRANSIT_TO,2026-08-17 15:12:06,804,558,,POINT (-9.136850357055664 38.71506881713867)
576_28E,14975_20260606_75_0_11,75_0,1,38.70975112915039,-9.13677978515625,18,IN_TRANSIT_TO,2026-08-17 15:12:08,50149,576,,POINT (-9.13677978515625 38.70975112915039)
542_28E,14989_20260606_75_0_11,75_0,1,38.709930419921875,-9.142470359802246,14,IN_TRANSIT_TO,2026-08-17 15:11:54,10515,542,,POINT (-9.142470359802246 38.709930419921875)
