id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250101_106_0_13,106_0,0,38.71263122558594,-9.225379943847656,35,IN_TRANSIT_TO,2025-02-28 21:21:25,14309,4648,98-JO-47,POINT (-9.225379943847656 38.71263122558594)
4637_755,6641_20250101_118_0_7,118_0,1,38.756248474121094,-9.127120018005371,20,IN_TRANSIT_TO,2025-02-28 21:21:28,14710,4637,98-JO-44,POINT (-9.127120018005371 38.756248474121094)
611_15E,11453_20250101_76_0_3,76_0,1,38.69932174682617,-9.231169700622559,0,IN_TRANSIT_TO,2025-02-28 21:21:16,,611,,POINT (-9.231169700622559 38.69932174682617)
2766_713,3612_20250101_122_0_19,122_0,0,38.72303009033203,-9.158670425415039,12,IN_TRANSIT_TO,2025-02-28 21:21:26,8516,2766,AH-40-ND,POINT (-9.158670425415039 38.72303009033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250101_171_0_14,171_0,1,38.70293045043945,-9.194780349731445,17,IN_TRANSIT_TO,2025-02-28 21:21:10,13305,6021,BD-91-QG,POINT (-9.194780349731445 38.70293045043945)
2328_742,5737_20250101_114_0_12,114_0,1,38.71464920043945,-9.174050331115723,24,IN_TRANSIT_TO,2025-02-28 21:21:08,9406,2328,62-96-ZG,POINT (-9.174050331115723 38.71464920043945)
612_15E,11254_20250101_76_0_19,76_0,0,38.706321716308594,-9.145330429077148,1,IN_TRANSIT_TO,2025-02-28 21:21:16,3802,612,,POINT (-9.145330429077148 38.706321716308594)
2256_731,5018_20250101_190_0_14,190_0,1,38.76165008544922,-9.121970176696777,18,IN_TRANSIT_TO,2025-02-28 21:21:17,7506,2256,80-53-ZE,POINT (-9.121970176696777 38.76165008544922)
2830_728,4649_20250101_204_0_5,204_0,1,38.75400161743164,-9.097180366516113,14,IN_TRANSIT_TO,2025-02-28 21:21:14,2409,2830,BF-57-FZ,POINT (-9.097180366516113 38.75400161743164)
2955_40B,17568_20250101_212_0_25,212_0,0,38.79256820678711,-9.150300025939941,6,IN_TRANSIT_TO,2025-02-28 21:21:07,11608,2955,27-GU-70,POINT (-9.150300025939941 38.79256820678711)
4816_751,6481_20250101_109_0_22,109_0,1,38.728431701660156,-9.170129776000977,29,IN_TRANSIT_TO,2025-02-28 21:21:33,8601,4816,34-VR-17,POINT (-9.170129776000977 38.728431701660156)
4614_750,6410_20250101_106_0_3,106_0,0,38.76308059692383,-9.128080368041992,9,IN_TRANSIT_TO,2025-02-28 21:21:28,7506,4614,96-GL-90,POINT (-9.128080368041992 38.76308059692383)
2943_26B,17510_20250101_208_0_24,208_0,1,38.7918815612793,-9.099220275878906,23,IN_TRANSIT_TO,2025-02-28 21:21:26,50340,2943,51-GL-83,POINT (-9.099220275878906 38.7918815612793)
4630_783,7846_20250101_203_0_16,203_0,1,38.723628997802734,-9.163399696350098,30,IN_TRANSIT_TO,2025-02-28 21:21:28,8501,4630,02-JN-85,POINT (-9.163399696350098 38.723628997802734)
4818_728,4621_20250101_204_0_13,204_0,1,38.70642852783203,-9.155019760131836,36,IN_TRANSIT_TO,2025-02-28 21:21:18,7102,4818,42-VT-57,POINT (-9.155019760131836 38.70642852783203)
4627_755,6632_20250101_118_0_14,118_0,1,38.746368408203125,-9.112930297851562,31,IN_TRANSIT_TO,2025-02-28 21:21:23,3708,4627,11-JM-76,POINT (-9.112930297851562 38.746368408203125)
2692_746,5964_20250101_108_0_23,108_0,0,38.74142837524414,-9.169549942016602,10,IN_TRANSIT_TO,2025-02-28 21:21:23,1607,2692,90-XF-62,POINT (-9.169549942016602 38.74142837524414)
2690_714,3697_20250101_102_0_17,102_0,0,38.705650329589844,-9.143879890441895,0,IN_TRANSIT_TO,2025-02-28 21:21:10,,2690,99-XE-57,POINT (-9.143879890441895 38.705650329589844)
4836_755,6694_20250101_118_0_18,118_0,0,38.74481964111328,-9.110730171203613,8,IN_TRANSIT_TO,2025-02-28 21:21:04,2212,4836,34-VR-23,POINT (-9.110730171203613 38.74481964111328)
