id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_9,121_0,0,38.72549819946289,-9.14840030670166,6,IN_TRANSIT_TO,2025-04-20 10:10:11,1202,2689,93-XA-45,POINT (-9.14840030670166 38.72549819946289)
2302_742,5669_20250401_114_0_5,114_0,0,38.704750061035156,-9.17770004272461,40,IN_TRANSIT_TO,2025-04-20 10:10:12,12121,2302,83-08-ZM,POINT (-9.17770004272461 38.704750061035156)
2992_45B,45287_20250401_277_0_8,277_0,1,38.76142120361328,-9.166769981384277,11,IN_TRANSIT_TO,2025-04-20 10:10:26,50006,2992,29-VM-95,POINT (-9.166769981384277 38.76142120361328)
2448_729,18899_20250401_104_0_3,104_0,1,38.7694206237793,-9.18927001953125,42,IN_TRANSIT_TO,2025-04-20 10:10:31,14106,2448,44-BC-34,POINT (-9.18927001953125 38.7694206237793)
2317_742,5672_20250401_114_0_6,114_0,0,38.73701858520508,-9.147370338439941,23,IN_TRANSIT_TO,2025-04-20 10:10:09,1811,2317,61-86-ZB,POINT (-9.147370338439941 38.73701858520508)
603_15E,11207_20250401_76_0_11,76_0,0,38.701698303222656,-9.179499626159668,7,IN_TRANSIT_TO,2025-04-20 09:53:08,12116,603,,POINT (-9.179499626159668 38.701698303222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_2,76_0,1,38.69697189331055,-9.20592975616455,6,IN_TRANSIT_TO,2025-04-20 10:10:14,13209,612,,POINT (-9.20592975616455 38.69697189331055)
2830_728,4624_20250401_204_0_5,204_0,0,38.723628997802734,-9.11262035369873,26,IN_TRANSIT_TO,2025-04-20 10:10:30,9811,2830,BF-57-FZ,POINT (-9.11262035369873 38.723628997802734)
4620_750,6255_20250401_106_0_7,106_0,1,38.70267105102539,-9.22737979888916,2,IN_TRANSIT_TO,2025-04-20 10:10:18,4202,4620,22-GP-54,POINT (-9.22737979888916 38.70267105102539)
2951_29B,17530_20250401_209_0_8,209_0,0,38.77521896362305,-9.113630294799805,14,IN_TRANSIT_TO,2025-04-20 10:10:09,12309,2951,62-GQ-53,POINT (-9.113630294799805 38.77521896362305)
