id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2448_747,6098_20250101_177_0_33,177_0,0,38.761619567871094,-9.170680046081543,8,IN_TRANSIT_TO,2025-03-22 23:56:35,50011,2448,44-BC-34,POINT (-9.170680046081543 38.761619567871094)
2317_736,5343_20250101_199_1_4,199_1,1,38.70677947998047,-9.141599655151367,32,IN_TRANSIT_TO,2025-03-22 23:56:32,3820,2317,61-86-ZB,POINT (-9.141599655151367 38.70677947998047)
603_15E,11451_20250101_76_0_5,76_0,0,38.706298828125,-9.144550323486328,0,IN_TRANSIT_TO,2025-03-22 23:56:40,,603,,POINT (-9.144550323486328 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_1_32,178_1,1,38.75014877319336,-9.197500228881836,9,IN_TRANSIT_TO,2025-03-22 23:56:41,10913,2292,83-16-ZM,POINT (-9.197500228881836 38.75014877319336)
612_15E,11239_20250101_76_0_23,76_0,0,38.69541931152344,-9.21187973022461,15,IN_TRANSIT_TO,2025-03-22 23:56:49,13210,612,,POINT (-9.21187973022461 38.69541931152344)
4611_750,6374_20250101_106_0_7,106_0,0,38.760929107666016,-9.119850158691406,8,IN_TRANSIT_TO,2025-03-22 23:56:31,8408,4611,96-GL-88,POINT (-9.119850158691406 38.760929107666016)
6048_726,4267_20250101_116_0_23,116_0,0,38.74546813964844,-9.169320106506348,19,IN_TRANSIT_TO,2025-03-22 23:56:35,1611,6048,BH-46-IR,POINT (-9.169320106506348 38.74546813964844)
4618_750,6293_20250101_106_0_5,106_0,0,38.698280334472656,-9.227569580078125,40,IN_TRANSIT_TO,2025-03-22 23:56:26,4213,4618,22-GP-52,POINT (-9.227569580078125 38.698280334472656)
2676_15E,11437_20250101_76_0_6,76_0,1,38.704498291015625,-9.15956974029541,17,IN_TRANSIT_TO,2025-03-22 23:56:46,3905,2676,87-XB-40,POINT (-9.15956974029541 38.704498291015625)
604_15E,11448_20250101_76_0_6,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-03-22 23:56:28,,604,,POINT (-9.231220245361328 38.69932174682617)
2295_724,4189_20250101_178_1_33,178_1,0,38.73577117919922,-9.203269958496094,14,IN_TRANSIT_TO,2025-03-22 23:56:47,8827,2295,92-53-ZM,POINT (-9.203269958496094 38.73577117919922)
2763_727,4490_20250101_103_1_19,103_1,0,38.69810104370117,-9.190079689025879,21,IN_TRANSIT_TO,2025-03-22 23:56:05,9506,2763,AH-23-ND,POINT (-9.190079689025879 38.69810104370117)
2417_767,7221_20250101_112_1_18,112_1,1,38.76362991333008,-9.157830238342285,27,IN_TRANSIT_TO,2025-03-22 23:56:44,5824,2417,50-AL-06,POINT (-9.157830238342285 38.76362991333008)
2779_202,12713_20250101_61_1_2,61_1,1,38.75762176513672,-9.20557975769043,2,IN_TRANSIT_TO,2025-03-22 23:56:38,13710,2779,AI-02-BT,POINT (-9.20557975769043 38.75762176513672)
4815_751,6440_20250101_109_0_29,109_0,1,38.71138000488281,-9.225879669189453,5,IN_TRANSIT_TO,2025-03-22 23:56:39,14309,4815,34-VR-24,POINT (-9.225879669189453 38.71138000488281)
