id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5270_20250601_172_1_12,172_1,1,38.721168518066406,-9.127699851989746,8,IN_TRANSIT_TO,2025-07-23 17:21:50,9110,1777,63-HX-31,POINT (-9.127699851989746 38.721168518066406)
2218_793,7975_20250601_145_0_20,145_0,1,38.742469787597656,-9.112879753112793,17,IN_TRANSIT_TO,2025-07-23 17:21:55,3716,2218,07-98-XS,POINT (-9.112879753112793 38.742469787597656)
4812_751,6518_20250601_109_0_9,109_0,0,38.71466827392578,-9.230449676513672,31,IN_TRANSIT_TO,2025-07-23 17:21:38,14306,4812,20-VQ-70,POINT (-9.230449676513672 38.71466827392578)
2838_751,6439_20250601_109_0_18,109_0,0,38.70262908935547,-9.180279731750488,9,IN_TRANSIT_TO,2025-07-23 17:22:00,12121,2838,BF-59-FZ,POINT (-9.180279731750488 38.70262908935547)
2621_781,7719_20250601_151_0_15,151_0,0,38.75492858886719,-9.099929809570312,13,IN_TRANSIT_TO,2025-07-23 17:21:59,2316,2621,66-VI-45,POINT (-9.099929809570312 38.75492858886719)
2733_742,5765_20250601_114_0_10,114_0,0,38.73271942138672,-9.130430221557617,16,IN_TRANSIT_TO,2025-07-23 17:21:42,501,2733,AG-41-EI,POINT (-9.130430221557617 38.73271942138672)
576_25E,14262_20250601_79_0_21,79_0,1,38.706199645996094,-9.143400192260742,16,IN_TRANSIT_TO,2025-07-23 17:21:49,3803,576,,POINT (-9.143400192260742 38.706199645996094)
2961_71B,45257_20250601_278_0_15,278_0,0,38.74877166748047,-9.197669982910156,4,IN_TRANSIT_TO,2025-07-23 17:21:55,10908,2961,26-VD-02,POINT (-9.197669982910156 38.74877166748047)
2453_729,4762_20250601_104_0_13,104_0,1,38.69892120361328,-9.227219581604004,0,IN_TRANSIT_TO,2025-07-23 17:21:46,,2453,16-AZ-13,POINT (-9.227219581604004 38.69892120361328)
217_773,7393_20250601_124_0_5,124_0,0,38.70528030395508,-9.16802978515625,23,IN_TRANSIT_TO,2025-07-23 17:21:39,9419,217,29-98-XM,POINT (-9.16802978515625 38.70528030395508)
2259_799,8228_20250601_120_0_16,120_0,0,38.7369499206543,-9.222530364990234,21,IN_TRANSIT_TO,2025-07-23 17:21:36,18122,2259,67-44-ZJ,POINT (-9.222530364990234 38.7369499206543)
2222_794,8064_20250601_115_0_14,115_0,0,38.71308135986328,-9.122980117797852,2,IN_TRANSIT_TO,2025-07-23 17:22:01,8201,2222,08-17-XS,POINT (-9.122980117797852 38.71308135986328)
2260_771,21939_20250601_248_0_21,248_0,1,38.734230041503906,-9.164429664611816,21,IN_TRANSIT_TO,2025-07-23 17:21:45,6123,2260,67-47-ZJ,POINT (-9.164429664611816 38.734230041503906)
234_17B,21702_20250601_247_0_15,247_0,0,38.737548828125,-9.134469985961914,1,IN_TRANSIT_TO,2025-07-23 17:22:02,50551,234,13-31-XZ,POINT (-9.134469985961914 38.737548828125)
1718_720,4097_20250601_143_0_15,143_0,1,38.73789978027344,-9.122969627380371,30,IN_TRANSIT_TO,2025-07-23 17:21:42,8904,1718,69-AL-81,POINT (-9.122969627380371 38.73789978027344)
2715_713,3602_20250601_122_0_14,122_0,1,38.7047004699707,-9.162220001220703,11,IN_TRANSIT_TO,2025-07-23 17:21:40,10211,2715,92-XQ-22,POINT (-9.162220001220703 38.7047004699707)
615_15E,11300_20250601_76_0_14,76_0,1,38.70478057861328,-9.159000396728516,17,IN_TRANSIT_TO,2025-07-23 17:21:40,3905,615,,POINT (-9.159000396728516 38.70478057861328)
4834_736,5420_20250601_199_0_15,199_0,0,38.740928649902344,-9.146430015563965,8,IN_TRANSIT_TO,2025-07-23 17:21:38,1809,4834,20-VQ-71,POINT (-9.146430015563965 38.740928649902344)
2434_767,7295_20250601_112_0_11,112_0,0,38.7547492980957,-9.14468002319336,15,IN_TRANSIT_TO,2025-07-23 17:21:51,106,2434,29-AU-24,POINT (-9.14468002319336 38.7547492980957)
2286_799,8221_20250601_120_0_24,120_0,1,38.736629486083984,-9.216170310974121,10,IN_TRANSIT_TO,2025-07-23 17:21:49,18107,2286,67-42-ZJ,POINT (-9.216170310974121 38.736629486083984)
2480_729,4784_20250601_104_0_11,104_0,0,38.71355056762695,-9.19594955444336,26,IN_TRANSIT_TO,2025-07-23 17:22:00,10315,2480,91-BE-75,POINT (-9.19594955444336 38.71355056762695)
2466_729,4759_20250601_104_0_12,104_0,1,38.711219787597656,-9.200920104980469,14,IN_TRANSIT_TO,2025-07-23 17:21:58,12902,2466,16-AZ-16,POINT (-9.200920104980469 38.711219787597656)
2677_746,5983_20250601_108_0_18,108_0,1,38.75252914428711,-9.20718002319336,3,IN_TRANSIT_TO,2025-07-23 17:21:51,11001,2677,87-XB-41,POINT (-9.20718002319336 38.75252914428711)
2758_712,3560_20250601_189_0_11,189_0,0,38.72600173950195,-9.15060043334961,17,IN_TRANSIT_TO,2025-07-23 17:21:44,1202,2758,AH-36-ND,POINT (-9.15060043334961 38.72600173950195)
2285_758,6785_20250601_150_0_5,150_0,0,38.71384811401367,-9.143919944763184,4,IN_TRANSIT_TO,2025-07-23 17:21:47,10503,2285,67-55-ZJ,POINT (-9.143919944763184 38.71384811401367)
2308_798,8201_20250601_194_0_5,194_0,0,38.79235076904297,-9.150230407714844,23,IN_TRANSIT_TO,2025-07-23 17:22:02,11602,2308,83-17-ZM,POINT (-9.150230407714844 38.79235076904297)
1770_755,6693_20250601_118_0_15,118_0,1,38.75600051879883,-9.145600318908691,9,IN_TRANSIT_TO,2025-07-23 17:21:34,11302,1770,63-HX-17,POINT (-9.145600318908691 38.75600051879883)
2754_756,6745_20250601_175_0_19,175_0,1,38.70724868774414,-9.173569679260254,4,IN_TRANSIT_TO,2025-07-23 17:21:37,9415,2754,AG-01-TH,POINT (-9.173569679260254 38.70724868774414)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2410_747,21220_20250601_177_0_4,177_0,1,38.76350021362305,-9.172550201416016,13,IN_TRANSIT_TO,2025-07-23 17:22:01,50022,2410,92-AO-46,POINT (-9.172550201416016 38.76350021362305)
2751_756,6720_20250601_175_0_20,175_0,0,38.73031997680664,-9.165929794311523,16,IN_TRANSIT_TO,2025-07-23 17:21:47,6126,2751,AG-12-TH,POINT (-9.165929794311523 38.73031997680664)
