id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_7,171_0,0,38.71247100830078,-9.195449829101562,30,IN_TRANSIT_TO,2026-03-13 13:40:53,50140,6032,BF-93-BC,POINT (-9.195449829101562 38.71247100830078)
2689_746,5977_20260101_108_0_14,108_0,1,38.74028015136719,-9.167799949645996,15,IN_TRANSIT_TO,2026-03-13 13:41:00,1610,2689,93-XA-45,POINT (-9.167799949645996 38.74028015136719)
4637_755,6702_20260101_118_0_10,118_0,0,38.74332046508789,-9.167130470275879,41,IN_TRANSIT_TO,2026-03-13 13:40:41,12702,4637,98-JO-44,POINT (-9.167130470275879 38.74332046508789)
2793_727,4537_20260101_103_0_6,103_0,0,38.69742965698242,-9.199529647827148,36,IN_TRANSIT_TO,2026-03-13 13:40:48,4112,2793,AJ-58-LI,POINT (-9.199529647827148 38.69742965698242)
4607_748,6160_20260101_169_0_17,169_0,0,38.72145080566406,-9.212369918823242,6,IN_TRANSIT_TO,2026-03-13 13:40:52,18102,4607,96-GL-84,POINT (-9.212369918823242 38.72145080566406)
304_794,8073_20260101_115_0_9,115_0,1,38.75279998779297,-9.126370429992676,20,IN_TRANSIT_TO,2026-03-13 13:40:54,14724,304,22-SP-91,POINT (-9.126370429992676 38.75279998779297)
4606_750,6372_20260101_106_0_7,106_0,0,38.7059211730957,-9.226679801940918,37,IN_TRANSIT_TO,2026-03-13 13:40:37,18403,4606,96-GL-83,POINT (-9.226679801940918 38.7059211730957)
2254_758,6848_20260101_150_0_9,150_0,0,38.74679946899414,-9.184670448303223,24,IN_TRANSIT_TO,2026-03-13 13:40:53,10830,2254,80-51-ZE,POINT (-9.184670448303223 38.74679946899414)
6022_732,5088_20260101_107_0_4,107_0,0,38.698699951171875,-9.191679954528809,30,IN_TRANSIT_TO,2026-03-13 13:40:54,9512,6022,BF-48-BB,POINT (-9.191679954528809 38.698699951171875)
2315_754,6622_20260101_201_0_8,201_0,1,38.74755096435547,-9.152950286865234,30,IN_TRANSIT_TO,2026-03-13 13:40:33,13502,2315,61-88-ZB,POINT (-9.152950286865234 38.74755096435547)
2440_767,7308_20260101_112_0_7,112_0,0,38.73257064819336,-9.140950202941895,5,IN_TRANSIT_TO,2026-03-13 13:40:50,6502,2440,29-AX-08,POINT (-9.140950202941895 38.73257064819336)
558_18E,12202_20260101_78_0_13,78_0,0,38.706180572509766,-9.15608024597168,3,IN_TRANSIT_TO,2026-03-13 13:40:36,3902,558,,POINT (-9.15608024597168 38.706180572509766)
