id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_6,106_0,1,38.755550384521484,-9.149279594421387,26,IN_TRANSIT_TO,2025-10-10 09:50:21,5712,4645,98-JO-46,POINT (-9.149279594421387 38.755550384521484)
4648_750,6335_20250901_106_0_5,106_0,0,38.72304916381836,-9.210020065307617,33,IN_TRANSIT_TO,2025-10-10 09:50:47,18111,4648,98-JO-47,POINT (-9.210020065307617 38.72304916381836)
2793_709,3412_20250901_148_0_8,148_0,0,38.71564865112305,-9.160079956054688,9,IN_TRANSIT_TO,2025-10-10 09:50:23,8104,2793,AJ-58-LI,POINT (-9.160079956054688 38.71564865112305)
2253_767,7223_20250901_112_0_4,112_0,1,38.76007080078125,-9.173580169677734,23,IN_TRANSIT_TO,2025-10-10 09:50:46,50016,2253,80-52-ZE,POINT (-9.173580169677734 38.76007080078125)
611_15E,11288_20250901_76_0_8,76_0,1,38.7034797668457,-9.167329788208008,15,IN_TRANSIT_TO,2025-10-10 09:50:19,4001,611,,POINT (-9.167329788208008 38.7034797668457)
4607_750,6290_20250901_106_0_6,106_0,1,38.70732116699219,-9.22268009185791,5,IN_TRANSIT_TO,2025-10-10 09:50:28,18402,4607,96-GL-84,POINT (-9.22268009185791 38.70732116699219)
304_708,3365_20250901_100_0_7,100_0,1,38.7182502746582,-9.135749816894531,42,IN_TRANSIT_TO,2025-10-10 09:50:22,804,304,22-SP-91,POINT (-9.135749816894531 38.7182502746582)
558_28E,15024_20250901_75_0_6,75_0,0,38.71921920776367,-9.135479927062988,2,IN_TRANSIT_TO,2025-10-10 09:50:41,803,558,,POINT (-9.135479927062988 38.71921920776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_5,106_0,0,38.74504852294922,-9.199930191040039,26,IN_TRANSIT_TO,2025-10-10 09:50:46,2806,4602,96-GL-80,POINT (-9.199930191040039 38.74504852294922)
