id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_1_30,178_1,1,38.70927810668945,-9.179579734802246,27,IN_TRANSIT_TO,2025-06-24 23:14:18,11802,2292,83-16-ZM,POINT (-9.179579734802246 38.70927810668945)
4816_751,6516_20250601_109_0_19,109_0,0,38.70050048828125,-9.209770202636719,18,IN_TRANSIT_TO,2025-06-24 23:14:07,9614,4816,34-VR-17,POINT (-9.209770202636719 38.70050048828125)
4616_750,6304_20250601_106_0_18,106_0,0,38.707801818847656,-9.22562026977539,36,IN_TRANSIT_TO,2025-06-24 23:11:20,14311,4616,22-GP-50,POINT (-9.22562026977539 38.707801818847656)
2827_753,18386_20250601_167_0_21,167_0,0,38.723228454589844,-9.166720390319824,7,IN_TRANSIT_TO,2025-06-24 23:14:14,8607,2827,BF-61-FZ,POINT (-9.166720390319824 38.723228454589844)
2347_706,3261_20250601_147_1_15,147_1,1,38.734519958496094,-9.13407039642334,13,IN_TRANSIT_TO,2025-06-24 23:13:31,503,2347,53-61-ZJ,POINT (-9.13407039642334 38.734519958496094)
2479_703,3112_20250601_165_0_22,165_0,1,38.786399841308594,-9.149979591369629,36,IN_TRANSIT_TO,2025-06-24 23:14:15,6023,2479,91-BE-74,POINT (-9.149979591369629 38.786399841308594)
2844_751,6479_20250601_109_0_27,109_0,0,38.70124816894531,-9.227129936218262,24,IN_TRANSIT_TO,2025-06-24 23:13:58,4202,2844,BF-73-FZ,POINT (-9.227129936218262 38.70124816894531)
2841_748,6191_20250601_169_0_9,169_0,1,38.72478103637695,-9.156700134277344,8,IN_TRANSIT_TO,2025-06-24 23:14:19,8502,2841,BF-55-FZ,POINT (-9.156700134277344 38.72478103637695)
2270_758,6867_20250601_150_0_21,150_0,0,38.709869384765625,-9.143119812011719,2,IN_TRANSIT_TO,2025-06-24 23:13:28,3825,2270,76-82-ZG,POINT (-9.143119812011719 38.709869384765625)
4815_750,6356_20250601_106_0_5,106_0,0,38.749298095703125,-9.197580337524414,25,IN_TRANSIT_TO,2025-06-24 23:13:14,10908,4815,34-VR-24,POINT (-9.197580337524414 38.749298095703125)
2991_774,7460_20250601_192_1_37,192_1,0,38.72534942626953,-9.14603042602539,29,IN_TRANSIT_TO,2025-06-24 23:14:15,1218,2991,29-VM-89,POINT (-9.14603042602539 38.72534942626953)
2647_759,6926_20250601_144_0_18,144_0,1,38.77439880371094,-9.114219665527344,8,IN_TRANSIT_TO,2025-06-24 23:13:01,12304,2647,75-VS-45,POINT (-9.114219665527344 38.77439880371094)
2326_742,5739_20250601_114_0_16,114_0,0,38.707550048828125,-9.173569679260254,38,IN_TRANSIT_TO,2025-06-24 23:14:18,9401,2326,67-49-ZJ,POINT (-9.173569679260254 38.707550048828125)
548_25E,14265_20250601_79_0_24,79_0,0,38.70241928100586,-9.179400444030762,12,IN_TRANSIT_TO,2025-06-24 23:07:45,10012,548,,POINT (-9.179400444030762 38.70241928100586)
2707_746,6060_20250601_108_0_6,108_0,0,38.74700164794922,-9.18712043762207,15,IN_TRANSIT_TO,2025-06-24 23:13:58,10830,2707,92-XQ-39,POINT (-9.18712043762207 38.74700164794922)
503_15E,11440_20250601_76_0_7,76_0,0,38.697479248046875,-9.194950103759766,14,IN_TRANSIT_TO,2025-06-24 23:14:16,9508,503,,POINT (-9.194950103759766 38.697479248046875)
2975_774,7433_20250601_192_1_32,192_1,1,38.70766830444336,-9.152999877929688,30,IN_TRANSIT_TO,2025-06-24 23:14:17,3922,2975,30-VM-11,POINT (-9.152999877929688 38.70766830444336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14993_20250601_75_7_19,75_7,1,38.71287155151367,-9.129400253295898,24,IN_TRANSIT_TO,2025-06-24 23:14:12,13813,581,,POINT (-9.129400253295898 38.71287155151367)
554_28E,14994_20250601_75_7_19,75_7,1,38.711849212646484,-9.154069900512695,8,IN_TRANSIT_TO,2025-06-24 23:12:35,6721,554,,POINT (-9.154069900512695 38.711849212646484)
2995_774,7440_20250601_192_1_39,192_1,0,38.708431243896484,-9.161700248718262,10,IN_TRANSIT_TO,2025-06-24 23:14:22,10008,2995,30-VM-15,POINT (-9.161700248718262 38.708431243896484)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2662_783,41473_20250601_203_0_3,203_0,1,38.768829345703125,-9.127949714660645,12,IN_TRANSIT_TO,2025-06-24 23:14:14,7602,2662,05-VZ-51,POINT (-9.127949714660645 38.768829345703125)
