id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11446_20260101_76_0_4,76_0,1,38.709068298339844,-9.136170387268066,22,IN_TRANSIT_TO,2026-01-27 22:42:36,5512,611,,POINT (-9.136170387268066 38.709068298339844)
4607_750,6313_20260101_106_0_16,106_0,0,38.74522018432617,-9.202899932861328,27,IN_TRANSIT_TO,2026-01-27 22:42:40,8816,4607,96-GL-84,POINT (-9.202899932861328 38.74522018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20260101_171_1_16,171_1,1,38.70415115356445,-9.173629760742188,16,IN_TRANSIT_TO,2026-01-27 22:42:43,4001,6021,BD-91-QG,POINT (-9.173629760742188 38.70415115356445)
612_15E,11254_20260101_76_0_20,76_0,1,38.701480865478516,-9.181349754333496,12,IN_TRANSIT_TO,2026-01-27 22:42:39,9503,612,,POINT (-9.181349754333496 38.701480865478516)
2830_748,6140_20260101_169_0_23,169_0,0,38.7275505065918,-9.209879875183105,6,IN_TRANSIT_TO,2026-01-27 22:42:44,18102,2830,BF-57-FZ,POINT (-9.209879875183105 38.7275505065918)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6981_20260101_144_0_17,144_0,0,38.76026916503906,-9.111669540405273,28,IN_TRANSIT_TO,2026-01-27 22:42:50,8416,2624,72-VP-82,POINT (-9.111669540405273 38.76026916503906)
4614_750,6421_20260101_106_0_16,106_0,1,38.7484016418457,-9.197669982910156,14,IN_TRANSIT_TO,2026-01-27 22:42:48,2803,4614,96-GL-90,POINT (-9.197669982910156 38.7484016418457)
4616_750,6290_20260101_106_0_15,106_0,0,38.72758102416992,-9.2121000289917,33,IN_TRANSIT_TO,2026-01-27 22:42:31,18111,4616,22-GP-50,POINT (-9.2121000289917 38.72758102416992)
4611_750,6410_20260101_106_0_4,106_0,1,38.75831985473633,-9.14050006866455,28,IN_TRANSIT_TO,2026-01-27 22:42:45,11303,4611,96-GL-88,POINT (-9.14050006866455 38.75831985473633)
2723_728,36656_20260101_204_1_2,204_1,1,38.75556945800781,-9.0966796875,13,IN_TRANSIT_TO,2026-01-27 22:42:49,50316,2723,92-XQ-43,POINT (-9.0966796875 38.75556945800781)
6050_760,7105_20260101_171_1_15,171_1,0,38.706321716308594,-9.145000457763672,11,IN_TRANSIT_TO,2026-01-27 22:42:43,3820,6050,BH-62-IR,POINT (-9.145000457763672 38.706321716308594)
2479_706,3269_20260101_147_1_9,147_1,1,38.7128791809082,-9.12362003326416,1,IN_TRANSIT_TO,2026-01-27 22:42:22,2133,2479,91-BE-74,POINT (-9.12362003326416 38.7128791809082)
1717_736,21918_20260101_199_1_2,199_1,1,38.716121673583984,-9.142230033874512,27,IN_TRANSIT_TO,2026-01-27 22:42:30,1102,1717,69-AL-80,POINT (-9.142230033874512 38.716121673583984)
2717_727,4544_20260101_103_1_12,103_1,0,38.718021392822266,-9.155420303344727,4,IN_TRANSIT_TO,2026-01-27 22:41:50,6810,2717,92-XQ-16,POINT (-9.155420303344727 38.718021392822266)
4624_755,6694_20260101_118_0_19,118_0,1,38.74440002441406,-9.102179527282715,38,IN_TRANSIT_TO,2026-01-27 22:42:42,2213,4624,11-JM-75,POINT (-9.102179527282715 38.74440002441406)
307_708,3333_20260101_100_1_16,100_1,1,38.768951416015625,-9.097519874572754,14,IN_TRANSIT_TO,2026-01-27 22:42:43,7822,307,73-ST-82,POINT (-9.097519874572754 38.768951416015625)
6035_760,7110_20260101_171_0_8,171_0,1,38.724830627441406,-9.140270233154297,39,IN_TRANSIT_TO,2026-01-27 22:42:33,9212,6035,BG-76-LX,POINT (-9.140270233154297 38.724830627441406)
2783_728,36654_20260101_204_1_3,204_1,0,38.737449645996094,-9.102700233459473,14,IN_TRANSIT_TO,2026-01-27 22:42:39,12505,2783,AI-10-BT,POINT (-9.102700233459473 38.737449645996094)
607_15E,11280_20260101_76_0_21,76_0,0,38.69512176513672,-9.216469764709473,21,IN_TRANSIT_TO,2026-01-27 22:42:26,4208,607,,POINT (-9.216469764709473 38.69512176513672)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
2779_727,4463_20260101_103_1_14,103_1,1,38.69738006591797,-9.20365047454834,15,IN_TRANSIT_TO,2026-01-27 22:42:48,9603,2779,AI-02-BT,POINT (-9.20365047454834 38.69738006591797)
308_736,5405_20260101_199_1_4,199_1,1,38.7493782043457,-9.148300170898438,0,IN_TRANSIT_TO,2026-01-27 22:41:35,,308,68-SX-55,POINT (-9.148300170898438 38.7493782043457)
2495_736,5371_20260101_199_1_4,199_1,1,38.78641891479492,-9.170949935913086,5,IN_TRANSIT_TO,2026-01-27 22:42:46,50083,2495,88-BL-69,POINT (-9.170949935913086 38.78641891479492)
2842_728,4621_20260101_204_0_14,204_0,0,38.77442932128906,-9.104849815368652,45,IN_TRANSIT_TO,2026-01-27 22:42:42,7807,2842,BF-56-FZ,POINT (-9.104849815368652 38.77442932128906)
2796_751,6437_20260101_109_0_25,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2026-01-27 22:42:24,,2796,AJ-59-LI,POINT (-9.168479919433594 38.73126983642578)
2345_724,4236_20260101_178_1_27,178_1,0,38.72727966308594,-9.19297981262207,8,IN_TRANSIT_TO,2026-01-27 22:42:28,8713,2345,53-59-ZJ,POINT (-9.19297981262207 38.72727966308594)
