id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250101_171_3_2,171_3,1,38.71379852294922,-9.136449813842773,34,IN_TRANSIT_TO,2025-03-05 05:33:27,905,6032,BF-93-BC,POINT (-9.136449813842773 38.71379852294922)
1742_203,12752_20250101_62_0_7,62_0,0,38.726768493652344,-9.162320137023926,41,IN_TRANSIT_TO,2025-03-05 05:28:42,6104,1742,91-HR-99,POINT (-9.162320137023926 38.726768493652344)
2689_714,3638_20250101_102_0_2,102_0,1,38.6974983215332,-9.195099830627441,22,IN_TRANSIT_TO,2025-03-05 05:33:47,4113,2689,93-XA-45,POINT (-9.195099830627441 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_794,8040_20250101_115_0_2,115_0,0,38.724300384521484,-9.112079620361328,5,IN_TRANSIT_TO,2025-03-05 05:33:33,9811,2328,62-96-ZG,POINT (-9.112079620361328 38.724300384521484)
2494_794,8106_20250101_115_0_2,115_0,0,38.75141906738281,-9.113670349121094,27,IN_TRANSIT_TO,2025-03-05 05:33:31,24378,2494,88-BL-68,POINT (-9.113670349121094 38.75141906738281)
1745_203,12784_20250101_62_0_7,62_0,1,38.72766876220703,-9.119629859924316,6,IN_TRANSIT_TO,2025-03-05 05:33:34,11703,1745,92-HR-02,POINT (-9.119629859924316 38.72766876220703)
4611_750,6409_20250101_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-05 05:33:45,,4611,96-GL-88,POINT (-9.227270126342773 38.69860076904297)
2692_746,5975_20250101_108_3_2,108_3,1,38.73802947998047,-9.160980224609375,18,IN_TRANSIT_TO,2025-03-05 05:33:45,1510,2692,90-XF-62,POINT (-9.160980224609375 38.73802947998047)
4836_736,5400_20250101_199_0_2,199_0,1,38.786949157714844,-9.178350448608398,3,IN_TRANSIT_TO,2025-03-05 05:33:31,15106,4836,34-VR-23,POINT (-9.178350448608398 38.786949157714844)
2677_727,4547_20250101_103_3_2,103_3,1,38.707618713378906,-9.202619552612305,7,IN_TRANSIT_TO,2025-03-05 05:33:33,12915,2677,87-XB-41,POINT (-9.202619552612305 38.707618713378906)
2679_714,3660_20250101_102_0_2,102_0,1,38.72901916503906,-9.211380004882812,7,IN_TRANSIT_TO,2025-03-05 05:33:45,18707,2679,93-XA-34,POINT (-9.211380004882812 38.72901916503906)
2723_712,3543_20250101_189_0_2,189_0,1,38.72768020629883,-9.16172981262207,12,IN_TRANSIT_TO,2025-03-05 05:33:40,6101,2723,92-XQ-43,POINT (-9.16172981262207 38.72768020629883)
6050_760,7104_20250101_171_3_2,171_3,0,38.707298278808594,-9.141300201416016,11,IN_TRANSIT_TO,2025-03-05 05:33:32,3820,6050,BH-62-IR,POINT (-9.141300201416016 38.707298278808594)
2479_726,4391_20250101_116_4_3,116_4,0,38.75654983520508,-9.177370071411133,11,IN_TRANSIT_TO,2025-03-05 05:33:54,13617,2479,91-BE-74,POINT (-9.177370071411133 38.75654983520508)
2844_751,6493_20250101_109_3_2,109_3,1,38.6975212097168,-9.195219993591309,19,IN_TRANSIT_TO,2025-03-05 05:33:56,4109,2844,BF-73-FZ,POINT (-9.195219993591309 38.6975212097168)
608_15E,11289_20250101_76_0_2,76_0,1,38.69562911987305,-9.211150169372559,5,IN_TRANSIT_TO,2025-03-05 05:33:29,13205,608,,POINT (-9.211150169372559 38.69562911987305)
