id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2969_797,8163_20260101_163_0_33,163_0,1,38.733219146728516,-9.132969856262207,10,IN_TRANSIT_TO,2026-04-26 15:00:16,509,2969,30-VM-09,POINT (-9.132969856262207 38.733219146728516)
1765_717,3848_20260101_170_0_12,170_0,1,38.756378173828125,-9.139849662780762,30,IN_TRANSIT_TO,2026-04-26 14:59:54,11314,1765,63-HX-28,POINT (-9.139849662780762 38.756378173828125)
1750_717,3876_20260101_170_0_8,170_0,1,38.78728103637695,-9.149120330810547,7,IN_TRANSIT_TO,2026-04-26 15:00:18,6001,1750,92-HR-07,POINT (-9.149120330810547 38.78728103637695)
567_12E,11027_20260101_77_0_13,77_0,1,38.71345138549805,-9.128669738769531,13,IN_TRANSIT_TO,2026-04-26 15:00:06,50561,567,,POINT (-9.128669738769531 38.71345138549805)
545_28E,14988_20260101_75_0_13,75_0,1,38.70983123779297,-9.133779525756836,19,IN_TRANSIT_TO,2026-04-26 15:00:15,5601,545,,POINT (-9.133779525756836 38.70983123779297)
576_28E,14974_20260101_75_0_17,75_0,1,38.71009826660156,-9.132650375366211,20,IN_TRANSIT_TO,2026-04-26 14:59:31,13801,576,,POINT (-9.132650375366211 38.71009826660156)
582_28E,14922_20260101_75_0_9,75_0,1,38.72085189819336,-9.135479927062988,34,IN_TRANSIT_TO,2026-04-26 15:00:01,704,582,,POINT (-9.135479927062988 38.72085189819336)
2623_708,3326_20260101_100_0_10,100_0,1,38.761348724365234,-9.112299919128418,24,IN_TRANSIT_TO,2026-04-26 14:59:49,8435,2623,66-VI-26,POINT (-9.112299919128418 38.761348724365234)
2644_708,3307_20260101_100_0_11,100_0,1,38.72975158691406,-9.13463020324707,38,IN_TRANSIT_TO,2026-04-26 15:00:05,506,2644,87-VS-52,POINT (-9.13463020324707 38.72975158691406)
2723_708,3329_20260101_100_0_4,100_0,1,38.779781341552734,-9.095999717712402,10,IN_TRANSIT_TO,2026-04-26 15:00:09,50127,2723,92-XQ-43,POINT (-9.095999717712402 38.779781341552734)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
1717_736,5344_20260101_199_0_14,199_0,1,38.72623062133789,-9.149700164794922,26,IN_TRANSIT_TO,2026-04-26 15:00:11,1206,1717,69-AL-80,POINT (-9.149700164794922 38.72623062133789)
1709_736,5384_20260101_199_0_14,199_0,1,38.7723503112793,-9.16094970703125,10,IN_TRANSIT_TO,2026-04-26 15:00:15,5906,1709,69-AL-72,POINT (-9.16094970703125 38.7723503112793)
2755_736,5364_20260101_199_0_14,199_0,1,38.77193069458008,-9.160699844360352,10,IN_TRANSIT_TO,2026-04-26 15:00:08,5906,2755,AG-95-TG,POINT (-9.160699844360352 38.77193069458008)
1720_736,5397_20260101_199_0_12,199_0,1,38.786251068115234,-9.18323040008545,0,IN_TRANSIT_TO,2026-04-26 15:00:14,,1720,25-AS-32,POINT (-9.18323040008545 38.786251068115234)
2647_744,5814_20260101_200_0_12,200_0,1,38.7244987487793,-9.149869918823242,31,IN_TRANSIT_TO,2026-04-26 15:00:17,1212,2647,75-VS-45,POINT (-9.149869918823242 38.7244987487793)
2654_744,5822_20260101_200_0_12,200_0,1,38.749271392822266,-9.139080047607422,21,IN_TRANSIT_TO,2026-04-26 15:00:15,11209,2654,05-VZ-69,POINT (-9.139080047607422 38.749271392822266)
2637_744,5828_20260101_200_0_10,200_0,1,38.769100189208984,-9.09766960144043,5,IN_TRANSIT_TO,2026-04-26 15:00:11,7822,2637,87-VS-51,POINT (-9.09766960144043 38.769100189208984)
2636_759,17639_20260101_144_0_8,144_0,1,38.708770751953125,-9.13385009765625,44,IN_TRANSIT_TO,2026-04-26 15:00:12,4506,2636,87-VS-50,POINT (-9.13385009765625 38.708770751953125)
2733_759,6913_20260101_144_0_11,144_0,1,38.761878967285156,-9.112629890441895,18,IN_TRANSIT_TO,2026-04-26 15:00:17,8435,2733,AG-41-EI,POINT (-9.112629890441895 38.761878967285156)
2645_759,6902_20260101_144_0_11,144_0,1,38.73133087158203,-9.111579895019531,32,IN_TRANSIT_TO,2026-04-26 15:00:04,17568,2645,87-VS-49,POINT (-9.111579895019531 38.73133087158203)
2622_722,41542_20260101_196_0_12,196_0,1,38.72085189819336,-9.146269798278809,32,IN_TRANSIT_TO,2026-04-26 15:00:14,1206,2622,66-VI-21,POINT (-9.146269798278809 38.72085189819336)
2628_722,41543_20260101_196_0_7,196_0,1,38.763980865478516,-9.129670143127441,16,IN_TRANSIT_TO,2026-04-26 15:00:18,7602,2628,52-VP-82,POINT (-9.129670143127441 38.763980865478516)
2799_746,5963_20260101_108_0_18,108_0,1,38.73789978027344,-9.156900405883789,19,IN_TRANSIT_TO,2026-04-26 15:00:14,1506,2799,AJ-52-LI,POINT (-9.156900405883789 38.73789978027344)
2641_783,7807_20260101_203_2_16,203_2,1,38.76905059814453,-9.127869606018066,12,IN_TRANSIT_TO,2026-04-26 15:00:08,7602,2641,75-VS-49,POINT (-9.127869606018066 38.76905059814453)
6021_732,5052_20260101_107_2_10,107_2,1,38.70307922363281,-9.19398021697998,15,IN_TRANSIT_TO,2026-04-26 14:59:55,13401,6021,BD-91-QG,POINT (-9.19398021697998 38.70307922363281)
6037_732,5049_20260101_107_2_10,107_2,1,38.71413040161133,-9.13914966583252,31,IN_TRANSIT_TO,2026-04-26 15:00:07,913,6037,BG-37-LT,POINT (-9.13914966583252 38.71413040161133)
2771_712,3537_20260101_189_2_21,189_2,0,38.72768020629883,-9.14188003540039,14,IN_TRANSIT_TO,2026-04-26 15:00:10,6905,2771,AH-20-ND,POINT (-9.14188003540039 38.72768020629883)
258_52B,35056_20260101_244_0_14,244_0,0,38.734519958496094,-9.153450012207031,16,IN_TRANSIT_TO,2026-04-26 15:00:15,1413,258,AF-56-RM,POINT (-9.153450012207031 38.734519958496094)
2703_754,6602_20260101_201_2_14,201_2,1,38.74433135986328,-9.19591999053955,18,IN_TRANSIT_TO,2026-04-26 15:00:14,2811,2703,92-XQ-24,POINT (-9.19591999053955 38.74433135986328)
2974_770,19346_20260101_191_0_16,191_0,0,38.73122024536133,-9.173649787902832,12,IN_TRANSIT_TO,2026-04-26 15:00:00,10726,2974,30-VM-22,POINT (-9.173649787902832 38.73122024536133)
2821_753,20090_20260101_167_0_16,167_0,1,38.72800064086914,-9.145299911499023,7,IN_TRANSIT_TO,2026-04-26 15:00:05,1201,2821,BF-71-FZ,POINT (-9.145299911499023 38.72800064086914)
2687_727,4472_20260101_103_2_11,103_2,1,38.725868225097656,-9.149319648742676,36,IN_TRANSIT_TO,2026-04-26 15:00:09,1207,2687,93-XA-44,POINT (-9.149319648742676 38.725868225097656)
2795_727,4491_20260101_103_2_12,103_2,1,38.732669830322266,-9.145469665527344,39,IN_TRANSIT_TO,2026-04-26 15:00:06,1713,2795,AJ-55-LI,POINT (-9.145469665527344 38.732669830322266)
2782_727,4494_20260101_103_2_12,103_2,1,38.70606994628906,-9.159250259399414,24,IN_TRANSIT_TO,2026-04-26 15:00:14,3907,2782,AI-99-BS,POINT (-9.159250259399414 38.70606994628906)
