id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20260101_106_0_15,106_0,0,38.75777816772461,-9.174949645996094,18,IN_TRANSIT_TO,2026-01-09 21:47:32,50002,4645,98-JO-46,POINT (-9.174949645996094 38.75777816772461)
2253_767,7294_20260101_112_0_13,112_0,0,38.75238037109375,-9.206600189208984,40,IN_TRANSIT_TO,2026-01-09 21:47:53,50386,2253,80-52-ZE,POINT (-9.206600189208984 38.75238037109375)
4606_750,6268_20260101_106_0_3,106_0,0,38.75831985473633,-9.111319541931152,6,IN_TRANSIT_TO,2026-01-09 21:47:27,2302,4606,96-GL-83,POINT (-9.111319541931152 38.75831985473633)
2254_731,5014_20260101_190_0_15,190_0,1,38.744998931884766,-9.158349990844727,28,IN_TRANSIT_TO,2026-01-09 21:47:35,3306,2254,80-51-ZE,POINT (-9.158349990844727 38.744998931884766)
558_28E,14986_20260101_75_0_24,75_0,0,38.72053146362305,-9.135470390319824,2,IN_TRANSIT_TO,2026-01-09 21:47:30,803,558,,POINT (-9.135470390319824 38.72053146362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20260101_189_0_19,189_0,0,38.70751953125,-9.173580169677734,30,IN_TRANSIT_TO,2026-01-09 21:46:58,9401,2321,04-47-ZF,POINT (-9.173580169677734 38.70751953125)
2795_714,3706_20260101_102_0_7,102_0,0,38.70663070678711,-9.15608024597168,5,IN_TRANSIT_TO,2026-01-09 21:47:39,3912,2795,AJ-55-LI,POINT (-9.15608024597168 38.70663070678711)
4620_750,6355_20260101_106_0_4,106_0,1,38.74304962158203,-9.2053804397583,10,IN_TRANSIT_TO,2026-01-09 21:47:26,8835,4620,22-GP-54,POINT (-9.2053804397583 38.74304962158203)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_750,6313_20260101_106_0_15,106_0,1,38.758201599121094,-9.140970230102539,27,IN_TRANSIT_TO,2026-01-09 21:47:50,11304,4816,34-VR-17,POINT (-9.140970230102539 38.758201599121094)
2943_26B,17520_20260101_208_0_24,208_0,1,38.783729553222656,-9.093830108642578,21,IN_TRANSIT_TO,2026-01-09 21:47:25,50130,2943,51-GL-83,POINT (-9.093830108642578 38.783729553222656)
4641_728,4621_20260101_204_0_14,204_0,0,38.708648681640625,-9.20740032196045,4,IN_TRANSIT_TO,2026-01-09 21:47:44,13101,4641,90-JI-98,POINT (-9.20740032196045 38.708648681640625)
4818_728,4681_20260101_204_0_13,204_0,1,38.71138000488281,-9.126070022583008,29,IN_TRANSIT_TO,2026-01-09 21:47:39,2114,4818,42-VT-57,POINT (-9.126070022583008 38.71138000488281)
4627_796,8140_20260101_174_0_42,174_0,1,38.77383041381836,-9.161820411682129,11,IN_TRANSIT_TO,2026-01-09 21:47:24,5908,4627,11-JM-76,POINT (-9.161820411682129 38.77383041381836)
2699_714,3697_20260101_102_0_17,102_0,0,38.70888137817383,-9.213850021362305,25,IN_TRANSIT_TO,2026-01-09 21:47:43,13120,2699,92-XQ-25,POINT (-9.213850021362305 38.70888137817383)
2690_711,3497_20260101_101_0_7,101_0,0,38.7495002746582,-9.207969665527344,22,IN_TRANSIT_TO,2026-01-09 21:47:45,2909,2690,99-XE-57,POINT (-9.207969665527344 38.7495002746582)
6048_760,7085_20260101_171_1_15,171_1,0,38.72682189941406,-9.141650199890137,2,IN_TRANSIT_TO,2026-01-09 21:47:29,6611,6048,BH-46-IR,POINT (-9.141650199890137 38.72682189941406)
4836_736,5379_20260101_199_0_15,199_0,0,38.72332000732422,-9.148229598999023,3,IN_TRANSIT_TO,2026-01-09 21:46:19,1103,4836,34-VR-23,POINT (-9.148229598999023 38.72332000732422)
2683_738,5575_20260101_117_0_6,117_0,0,38.72401809692383,-9.150850296020508,21,IN_TRANSIT_TO,2026-01-09 21:47:31,1206,2683,99-XE-55,POINT (-9.150850296020508 38.72401809692383)
2677_738,5550_20260101_117_0_16,117_0,1,38.74745178222656,-9.147930145263672,24,IN_TRANSIT_TO,2026-01-09 21:47:38,2001,2677,87-XB-41,POINT (-9.147930145263672 38.74745178222656)
2671_723,63531_20260101_121_0_7,121_0,0,38.72480010986328,-9.143819808959961,3,IN_TRANSIT_TO,2026-01-09 21:47:31,9205,2671,87-XB-43,POINT (-9.143819808959961 38.72480010986328)
2681_711,3512_20260101_101_0_15,101_0,0,38.72536849975586,-9.151949882507324,6,IN_TRANSIT_TO,2026-01-09 21:47:48,1103,2681,93-XA-41,POINT (-9.151949882507324 38.72536849975586)
2679_714,3627_20260101_102_0_18,102_0,1,38.70664978027344,-9.17632007598877,28,IN_TRANSIT_TO,2026-01-09 21:47:29,12105,2679,93-XA-34,POINT (-9.17632007598877 38.70664978027344)
2670_738,5512_20260101_117_0_17,117_0,0,38.750030517578125,-9.158530235290527,8,IN_TRANSIT_TO,2026-01-09 21:47:36,13509,2670,87-XB-32,POINT (-9.158530235290527 38.750030517578125)
510_15E,11453_20260101_76_0_3,76_0,1,38.707149505615234,-9.141570091247559,21,IN_TRANSIT_TO,2026-01-09 21:47:54,3823,510,,POINT (-9.141570091247559 38.707149505615234)
