id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5538_20250601_117_0_6,117_0,1,38.719871520996094,-9.155070304870605,14,IN_TRANSIT_TO,2025-06-15 09:24:41,6805,2689,93-XA-45,POINT (-9.155070304870605 38.719871520996094)
6022_732,5049_20250601_107_2_5,107_2,0,38.715579986572266,-9.141830444335938,4,IN_TRANSIT_TO,2025-06-15 09:24:38,1006,6022,BF-48-BB,POINT (-9.141830444335938 38.715579986572266)
2992_52B,35056_20250601_244_0_6,244_0,0,38.74300003051758,-9.158699989318848,4,IN_TRANSIT_TO,2025-06-15 09:23:45,50540,2992,29-VM-95,POINT (-9.158699989318848 38.74300003051758)
603_15E,11188_20250601_76_0_5,76_0,0,38.713069915771484,-9.137720108032227,0,IN_TRANSIT_TO,2025-06-15 09:24:42,,603,,POINT (-9.137720108032227 38.713069915771484)
2766_746,5963_20250601_108_0_9,108_0,0,38.743980407714844,-9.177129745483398,12,IN_TRANSIT_TO,2025-06-15 09:24:26,10706,2766,AH-40-ND,POINT (-9.177129745483398 38.743980407714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_6,178_0,1,38.74477005004883,-9.198969841003418,13,IN_TRANSIT_TO,2025-06-15 09:24:06,2805,2346,62-93-ZG,POINT (-9.198969841003418 38.74477005004883)
4617_750,6267_20250601_106_0_7,106_0,0,38.7669792175293,-9.1043701171875,1,IN_TRANSIT_TO,2025-06-15 09:24:27,7813,4617,22-GP-51,POINT (-9.1043701171875 38.7669792175293)
2624_708,3282_20250601_100_0_6,100_0,1,38.76055145263672,-9.111980438232422,25,IN_TRANSIT_TO,2025-06-15 09:24:24,8413,2624,72-VP-82,POINT (-9.111980438232422 38.76055145263672)
4642_750,6351_20250601_106_0_5,106_0,0,38.71377944946289,-9.222419738769531,34,IN_TRANSIT_TO,2025-06-15 09:24:27,18111,4642,90-JI-99,POINT (-9.222419738769531 38.71377944946289)
4616_750,6307_20250601_106_0_4,106_0,1,38.75809860229492,-9.159299850463867,24,IN_TRANSIT_TO,2025-06-15 09:24:12,5801,4616,22-GP-50,POINT (-9.159299850463867 38.75809860229492)
4631_736,5364_20250601_199_0_8,199_0,1,38.7652702331543,-9.157270431518555,13,IN_TRANSIT_TO,2025-06-15 09:24:24,5814,4631,02-JN-86,POINT (-9.157270431518555 38.7652702331543)
