id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250901_171_3_4,171_3,1,38.70600128173828,-9.156299591064453,27,IN_TRANSIT_TO,2025-09-11 05:55:11,3905,6032,BF-93-BC,POINT (-9.156299591064453 38.70600128173828)
611_15E,11219_20250901_76_0_3,76_0,0,38.70637893676758,-9.14922046661377,5,IN_TRANSIT_TO,2025-09-11 05:55:23,7102,611,,POINT (-9.14922046661377 38.70637893676758)
304_722,4108_20250901_196_0_2,196_0,1,38.7735481262207,-9.118630409240723,12,IN_TRANSIT_TO,2025-09-11 05:55:01,12206,304,22-SP-91,POINT (-9.118630409240723 38.7735481262207)
2315_749,59025_20250901_195_5_2,195_5,0,38.746578216552734,-9.112899780273438,4,IN_TRANSIT_TO,2025-09-11 05:55:08,3714,2315,61-88-ZB,POINT (-9.112899780273438 38.746578216552734)
2992_730,4970_20250901_198_0_2,198_0,1,38.72386932373047,-9.143070220947266,4,IN_TRANSIT_TO,2025-09-11 05:55:11,6604,2992,29-VM-95,POINT (-9.143070220947266 38.72386932373047)
6010_732,5043_20250901_107_0_2,107_0,1,38.70418167114258,-9.173819541931152,23,IN_TRANSIT_TO,2025-09-11 05:55:20,4001,6010,81-ZC-09,POINT (-9.173819541931152 38.70418167114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_3,167_0,0,38.66630172729492,-9.167619705200195,8,IN_TRANSIT_TO,2025-09-11 05:51:24,14601,4602,96-GL-80,POINT (-9.167619705200195 38.66630172729492)
6021_760,7058_20250901_171_3_2,171_3,1,38.70492172241211,-9.196419715881348,16,IN_TRANSIT_TO,2025-09-11 05:54:50,13303,6021,BD-91-QG,POINT (-9.196419715881348 38.70492172241211)
2292_731,5023_20250901_190_0_3,190_0,0,38.74306869506836,-9.156820297241211,6,IN_TRANSIT_TO,2025-09-11 05:55:19,3303,2292,83-16-ZM,POINT (-9.156820297241211 38.74306869506836)
2795_754,6610_20250901_201_0_2,201_0,1,38.735870361328125,-9.210880279541016,4,IN_TRANSIT_TO,2025-09-11 05:54:58,50254,2795,AJ-55-LI,POINT (-9.210880279541016 38.735870361328125)
2830_753,6549_20250901_167_0_4,167_0,1,38.72908020019531,-9.143730163574219,8,IN_TRANSIT_TO,2025-09-11 05:55:18,6601,2830,BF-57-FZ,POINT (-9.143730163574219 38.72908020019531)
4617_728,4602_20250901_204_0_2,204_0,0,38.70106887817383,-9.207229614257812,8,IN_TRANSIT_TO,2025-09-11 05:54:58,9605,4617,22-GP-51,POINT (-9.207229614257812 38.70106887817383)
4620_750,6378_20250901_106_0_3,106_0,1,38.6987190246582,-9.226949691772461,0,IN_TRANSIT_TO,2025-09-11 05:55:15,,4620,22-GP-54,POINT (-9.226949691772461 38.6987190246582)
2954_798,8195_20250901_194_0_4,194_0,1,38.77000045776367,-9.151530265808105,15,IN_TRANSIT_TO,2025-09-11 05:55:17,11513,2954,62-GQ-56,POINT (-9.151530265808105 38.77000045776367)
2624_781,7754_20250901_151_0_2,151_0,0,38.70817947387695,-9.13794994354248,2,IN_TRANSIT_TO,2025-09-11 05:55:25,3824,2624,72-VP-82,POINT (-9.13794994354248 38.70817947387695)
4642_750,6347_20250901_106_0_3,106_0,1,38.74483108520508,-9.199769973754883,13,IN_TRANSIT_TO,2025-09-11 05:55:08,2812,4642,90-JI-99,POINT (-9.199769973754883 38.74483108520508)
4614_750,6304_20250901_106_0_3,106_0,1,38.75857162475586,-9.112580299377441,33,IN_TRANSIT_TO,2025-09-11 05:55:13,8409,4614,96-GL-90,POINT (-9.112580299377441 38.75857162475586)
4616_728,4715_20250901_204_0_2,204_0,0,38.761478424072266,-9.09611988067627,40,IN_TRANSIT_TO,2025-09-11 05:55:06,2404,4616,22-GP-50,POINT (-9.09611988067627 38.761478424072266)
2950_29B,17527_20250901_209_0_2,209_0,0,38.76163101196289,-9.113719940185547,1,IN_TRANSIT_TO,2025-09-11 05:55:09,50090,2950,62-GQ-51,POINT (-9.113719940185547 38.76163101196289)
4650_750,6405_20250901_106_0_2,106_0,0,38.743370056152344,-9.206000328063965,28,IN_TRANSIT_TO,2025-09-11 05:55:06,8814,4650,11-JM-80,POINT (-9.206000328063965 38.743370056152344)
4629_783,7836_20250901_203_0_3,203_0,0,38.7276496887207,-9.148480415344238,4,IN_TRANSIT_TO,2025-09-11 05:55:24,1225,4629,11-JM-77,POINT (-9.148480415344238 38.7276496887207)
4627_796,8116_20250901_174_0_4,174_0,1,38.790531158447266,-9.157480239868164,5,IN_TRANSIT_TO,2025-09-11 05:55:06,11609,4627,11-JM-76,POINT (-9.157480239868164 38.790531158447266)
2688_746,5966_20250901_108_0_3,108_0,0,38.749019622802734,-9.191100120544434,17,IN_TRANSIT_TO,2025-09-11 05:55:24,10814,2688,93-XA-35,POINT (-9.191100120544434 38.749019622802734)
2692_714,3710_20250901_102_0_2,102_0,1,38.7059211730957,-9.172699928283691,29,IN_TRANSIT_TO,2025-09-11 05:55:08,9418,2692,90-XF-62,POINT (-9.172699928283691 38.7059211730957)
