id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5984_20251202_108_3_2,108_3,1,38.748130798339844,-9.214529991149902,0,IN_TRANSIT_TO,2025-12-06 05:44:23,,2793,AJ-58-LI,POINT (-9.214529991149902 38.748130798339844)
2440_726,4406_20251202_116_3_2,116_3,1,38.7599983215332,-9.182649612426758,10,IN_TRANSIT_TO,2025-12-06 05:44:23,12819,2440,29-AX-08,POINT (-9.182649612426758 38.7599983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_794,8056_20251202_115_0_2,115_0,0,38.7205696105957,-9.115269660949707,4,IN_TRANSIT_TO,2025-12-06 05:44:23,2127,2494,88-BL-68,POINT (-9.115269660949707 38.7205696105957)
1745_203,12781_20251202_62_0_7,62_0,1,38.73672103881836,-9.149080276489258,17,IN_TRANSIT_TO,2025-12-06 05:44:17,1811,1745,92-HR-02,POINT (-9.149080276489258 38.73672103881836)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8114_20251202_174_0_3,174_0,0,38.77671813964844,-9.164299964904785,6,IN_TRANSIT_TO,2025-12-06 05:44:34,5912,4627,11-JM-76,POINT (-9.164299964904785 38.77671813964844)
6046_760,7045_20251202_171_3_2,171_3,1,38.70949935913086,-9.20283031463623,0,IN_TRANSIT_TO,2025-12-06 05:44:22,,6046,BH-73-IR,POINT (-9.20283031463623 38.70949935913086)
4618_750,6311_20251202_106_0_2,106_0,1,38.73432922363281,-9.207030296325684,8,IN_TRANSIT_TO,2025-12-06 05:44:22,8803,4618,22-GP-52,POINT (-9.207030296325684 38.73432922363281)
2755_742,5702_20251202_114_0_2,114_0,0,38.70370101928711,-9.195019721984863,47,IN_TRANSIT_TO,2025-12-06 05:44:28,13408,2755,AG-95-TG,POINT (-9.195019721984863 38.70370101928711)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
4624_736,5347_20251202_199_0_2,199_0,1,38.753700256347656,-9.152250289916992,16,IN_TRANSIT_TO,2025-12-06 05:44:18,5704,4624,11-JM-75,POINT (-9.152250289916992 38.753700256347656)
2765_742,5724_20251202_114_0_2,114_0,0,38.727928161621094,-9.10990047454834,6,IN_TRANSIT_TO,2025-12-06 05:44:06,8304,2765,AH-37-ND,POINT (-9.10990047454834 38.727928161621094)
607_15E,11290_20251202_76_0_2,76_0,1,38.71072006225586,-9.136870384216309,22,IN_TRANSIT_TO,2025-12-06 05:44:30,5512,607,,POINT (-9.136870384216309 38.71072006225586)
4833_736,5327_20251202_199_0_2,199_0,1,38.7234992980957,-9.14857006072998,26,IN_TRANSIT_TO,2025-12-06 05:44:35,1206,4833,20-VQ-65,POINT (-9.14857006072998 38.7234992980957)
2614_744,5827_20251202_200_0_2,200_0,1,38.767730712890625,-9.105400085449219,6,IN_TRANSIT_TO,2025-12-06 05:44:06,7825,2614,66-VI-24,POINT (-9.105400085449219 38.767730712890625)
