id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3339_20250801_100_1_18,100_1,0,38.788330078125,-9.097979545593262,30,IN_TRANSIT_TO,2025-08-19 21:36:37,50300,2302,83-08-ZM,POINT (-9.097979545593262 38.788330078125)
2253_726,4351_20250801_116_0_18,116_0,1,38.756771087646484,-9.17788028717041,9,IN_TRANSIT_TO,2025-08-19 21:36:57,13607,2253,80-52-ZE,POINT (-9.17788028717041 38.756771087646484)
2766_727,4443_20250801_103_1_14,103_1,1,38.70656967163086,-9.157930374145508,28,IN_TRANSIT_TO,2025-08-19 21:36:52,3911,2766,AH-40-ND,POINT (-9.157930374145508 38.70656967163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6408_20250801_106_0_5,106_0,0,38.76757049560547,-9.103480339050293,1,IN_TRANSIT_TO,2025-08-19 21:34:14,7813,4602,96-GL-80,POINT (-9.103480339050293 38.76757049560547)
612_15E,11332_20250801_76_0_9,76_0,0,38.6950798034668,-9.21345043182373,18,IN_TRANSIT_TO,2025-08-19 21:36:47,13210,612,,POINT (-9.21345043182373 38.6950798034668)
2256_758,6880_20250801_150_0_20,150_0,1,38.74523162841797,-9.181050300598145,11,IN_TRANSIT_TO,2025-08-19 21:36:45,10701,2256,80-53-ZE,POINT (-9.181050300598145 38.74523162841797)
2795_750,6388_20250801_106_0_7,106_0,0,38.759429931640625,-9.156519889831543,16,IN_TRANSIT_TO,2025-08-19 21:36:39,5810,2795,AJ-55-LI,POINT (-9.156519889831543 38.759429931640625)
4627_796,8131_20250801_174_0_36,174_0,1,38.792179107666016,-9.150219917297363,16,IN_TRANSIT_TO,2025-08-19 21:36:48,5808,4627,11-JM-76,POINT (-9.150219917297363 38.792179107666016)
2692_714,3681_20250801_102_4_17,102_4,0,38.704681396484375,-9.169099807739258,9,IN_TRANSIT_TO,2025-08-19 21:36:37,10210,2692,90-XF-62,POINT (-9.169099807739258 38.704681396484375)
6048_760,7091_20250801_171_0_10,171_0,1,38.70940017700195,-9.13617992401123,32,IN_TRANSIT_TO,2025-08-19 21:36:49,5519,6048,BH-46-IR,POINT (-9.13617992401123 38.70940017700195)
2681_746,6048_20250801_108_0_3,108_0,1,38.72555160522461,-9.151020050048828,25,IN_TRANSIT_TO,2025-08-19 21:36:30,1206,2681,93-XA-41,POINT (-9.151020050048828 38.72555160522461)
2961_774,7434_20250801_192_1_36,192_1,1,38.715518951416016,-9.16431999206543,18,IN_TRANSIT_TO,2025-08-19 21:36:44,8001,2961,26-VD-02,POINT (-9.16431999206543 38.715518951416016)
2414_767,7183_20250801_112_1_17,112_1,0,38.75960159301758,-9.156780242919922,1,IN_TRANSIT_TO,2025-08-19 21:36:50,5825,2414,92-AO-51,POINT (-9.156780242919922 38.75960159301758)
2763_750,6379_20250801_106_0_5,106_0,0,38.74274826049805,-9.20460033416748,28,IN_TRANSIT_TO,2025-08-19 21:35:29,8814,2763,AH-23-ND,POINT (-9.20460033416748 38.74274826049805)
608_15E,11438_20250801_76_0_5,76_0,0,38.703521728515625,-9.16487979888916,7,IN_TRANSIT_TO,2025-08-19 21:36:48,3906,608,,POINT (-9.16487979888916 38.703521728515625)
2281_724,4192_20250801_178_1_29,178_1,0,38.710899353027344,-9.180120468139648,3,IN_TRANSIT_TO,2025-08-19 21:36:36,11801,2281,67-56-ZJ,POINT (-9.180120468139648 38.710899353027344)
2629_759,6946_20250801_144_0_15,144_0,1,38.744651794433594,-9.113570213317871,24,IN_TRANSIT_TO,2025-08-19 21:36:47,3708,2629,52-VP-81,POINT (-9.113570213317871 38.744651794433594)
4811_750,6315_20250801_106_0_4,106_0,1,38.744571685791016,-9.19832992553711,13,IN_TRANSIT_TO,2025-08-19 21:36:42,2812,4811,34-VR-20,POINT (-9.19832992553711 38.744571685791016)
2495_794,8080_20250801_115_0_19,115_0,0,38.755348205566406,-9.12594985961914,20,IN_TRANSIT_TO,2025-08-19 21:36:49,14723,2495,88-BL-69,POINT (-9.12594985961914 38.755348205566406)
6038_760,51298_20250801_171_1_9,171_1,1,38.704898834228516,-9.186070442199707,11,IN_TRANSIT_TO,2025-08-19 21:36:30,12007,6038,BG-46-LV,POINT (-9.186070442199707 38.704898834228516)
2607_759,6976_20250801_144_0_7,144_0,0,38.72077178955078,-9.116780281066895,10,IN_TRANSIT_TO,2025-08-19 21:36:34,9813,2607,AA-95-TQ,POINT (-9.116780281066895 38.72077178955078)
4815_751,20109_20250801_109_0_12,109_0,1,38.69850158691406,-9.22743034362793,11,IN_TRANSIT_TO,2025-08-19 21:36:41,4210,4815,34-VR-24,POINT (-9.22743034362793 38.69850158691406)
2824_751,6480_20250801_109_0_25,109_0,0,38.712528228759766,-9.175450325012207,5,IN_TRANSIT_TO,2025-08-19 21:36:35,11904,2824,BF-67-FZ,POINT (-9.175450325012207 38.712528228759766)
2606_782,7769_20250801_152_0_14,152_0,0,38.75632858276367,-9.111769676208496,21,IN_TRANSIT_TO,2025-08-19 21:36:41,7908,2606,66-VI-40,POINT (-9.111769676208496 38.75632858276367)
6036_760,7068_20250801_171_1_12,171_1,0,38.714900970458984,-9.137450218200684,7,IN_TRANSIT_TO,2025-08-19 21:36:14,809,6036,BG-90-LX,POINT (-9.137450218200684 38.714900970458984)
2617_783,43220_20250801_203_0_1,203_0,1,38.763648986816406,-9.129599571228027,12,IN_TRANSIT_TO,2025-08-19 21:36:43,7602,2617,66-VI-28,POINT (-9.129599571228027 38.763648986816406)
2716_746,6042_20250801_108_0_4,108_0,0,38.73727035522461,-9.156299591064453,5,IN_TRANSIT_TO,2025-08-19 21:36:42,1501,2716,92-XQ-27,POINT (-9.156299591064453 38.73727035522461)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_708,3279_20250801_100_1_17,100_1,1,38.753379821777344,-9.130599975585938,31,IN_TRANSIT_TO,2025-08-19 21:36:52,7413,2639,75-VS-47,POINT (-9.130599975585938 38.753379821777344)
273_776,7499_20250801_193_0_4,193_0,0,38.700050354003906,-9.239830017089844,4,IN_TRANSIT_TO,2025-08-19 21:36:46,14908,273,AH-15-TB,POINT (-9.239830017089844 38.700050354003906)
2326_742,5738_20250801_114_0_15,114_0,0,38.7067985534668,-9.174099922180176,38,IN_TRANSIT_TO,2025-08-19 21:36:54,9401,2326,67-49-ZJ,POINT (-9.174099922180176 38.7067985534668)
2632_783,7868_20250801_203_0_2,203_0,0,38.75722122192383,-9.144129753112793,15,IN_TRANSIT_TO,2025-08-19 21:36:41,11304,2632,52-VP-88,POINT (-9.144129753112793 38.75722122192383)
2654_727,4496_20250801_103_4_6,103_4,0,38.70466995239258,-9.202349662780762,39,IN_TRANSIT_TO,2025-08-19 21:36:50,13310,2654,05-VZ-69,POINT (-9.202349662780762 38.70466995239258)
541_28E,15067_20250801_75_0_13,75_0,0,38.7105712890625,-9.14441967010498,21,IN_TRANSIT_TO,2025-08-19 21:36:11,10512,541,,POINT (-9.14441967010498 38.7105712890625)
2258_747,6118_20250801_177_0_19,177_0,0,38.763221740722656,-9.197250366210938,20,IN_TRANSIT_TO,2025-08-19 21:36:40,13909,2258,53-58-ZJ,POINT (-9.197250366210938 38.763221740722656)
571_28E,15027_20250801_75_0_17,75_0,1,38.713680267333984,-9.16018009185791,5,IN_TRANSIT_TO,2025-08-19 21:33:50,8109,571,,POINT (-9.16018009185791 38.713680267333984)
2982_774,7461_20250801_192_1_31,192_1,0,38.72758102416992,-9.14210033416748,31,IN_TRANSIT_TO,2025-08-19 21:37:00,6611,2982,30-VM-23,POINT (-9.14210033416748 38.72758102416992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14898_20250801_75_0_16,75_0,0,38.709571838378906,-9.136919975280762,16,IN_TRANSIT_TO,2025-08-19 21:34:56,13802,581,,POINT (-9.136919975280762 38.709571838378906)
2615_759,6924_20250801_144_0_16,144_0,1,38.71342086791992,-9.136549949645996,45,IN_TRANSIT_TO,2025-08-19 21:36:49,913,2615,66-VI-27,POINT (-9.136549949645996 38.71342086791992)
6043_760,7037_20250801_171_1_12,171_1,0,38.70608139038086,-9.181870460510254,19,IN_TRANSIT_TO,2025-08-19 21:36:48,12120,6043,BG-93-LT,POINT (-9.181870460510254 38.70608139038086)
554_28E,14989_20250801_75_0_17,75_0,1,38.71289825439453,-9.129469871520996,24,IN_TRANSIT_TO,2025-08-19 21:36:49,13813,554,,POINT (-9.129469871520996 38.71289825439453)
2828_753,6542_20250801_167_0_32,167_0,1,38.71480178833008,-9.177249908447266,2,IN_TRANSIT_TO,2025-08-19 21:36:48,14602,2828,BF-60-FZ,POINT (-9.177249908447266 38.71480178833008)
2696_709,3405_20250801_148_0_35,148_0,0,38.71522903442383,-9.230770111083984,12,IN_TRANSIT_TO,2025-08-19 21:36:56,8018,2696,90-XF-63,POINT (-9.230770111083984 38.71522903442383)
575_28E,15041_20250801_75_0_15,75_0,0,38.71427917480469,-9.169429779052734,34,IN_TRANSIT_TO,2025-08-19 21:36:33,8017,575,,POINT (-9.169429779052734 38.71427917480469)
4807_748,6192_20250801_169_0_6,169_0,0,38.72462844848633,-9.159680366516113,3,IN_TRANSIT_TO,2025-08-19 21:36:44,1223,4807,20-VQ-69,POINT (-9.159680366516113 38.72462844848633)
277_734,5169_20250801_205_0_60,205_0,0,38.715049743652344,-9.127829551696777,10,IN_TRANSIT_TO,2025-08-19 21:36:30,14802,277,AH-13-TB,POINT (-9.127829551696777 38.715049743652344)
2608_759,6959_20250801_144_0_17,144_0,0,38.77109909057617,-9.097550392150879,46,IN_TRANSIT_TO,2025-08-19 21:36:53,7822,2608,66-VI-39,POINT (-9.097550392150879 38.77109909057617)
2719_727,4474_20250801_103_1_13,103_1,1,38.71371841430664,-9.214579582214355,2,IN_TRANSIT_TO,2025-08-19 21:36:50,10403,2719,92-XQ-17,POINT (-9.214579582214355 38.71371841430664)
2722_746,6061_20250801_108_0_3,108_0,1,38.750099182128906,-9.197449684143066,7,IN_TRANSIT_TO,2025-08-19 21:36:39,10907,2722,92-XQ-36,POINT (-9.197449684143066 38.750099182128906)
2428_767,7282_20250801_112_1_16,112_1,1,38.750450134277344,-9.222049713134766,0,IN_TRANSIT_TO,2025-08-19 21:37:02,,2428,29-AX-13,POINT (-9.222049713134766 38.750450134277344)
2304_708,3301_20250801_100_1_16,100_1,1,38.785518646240234,-9.096229553222656,7,IN_TRANSIT_TO,2025-08-19 21:36:48,50306,2304,83-10-ZM,POINT (-9.096229553222656 38.785518646240234)
1708_736,5387_20250801_199_1_2,199_1,1,38.71467971801758,-9.14074993133545,28,IN_TRANSIT_TO,2025-08-19 21:37:02,1006,1708,69-AL-71,POINT (-9.14074993133545 38.71467971801758)
2496_755,6675_20250801_118_0_20,118_0,0,38.75482940673828,-9.13422966003418,29,IN_TRANSIT_TO,2025-08-19 21:36:55,7404,2496,88-BL-70,POINT (-9.13422966003418 38.75482940673828)
