id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20260101_147_0_7,147_0,0,38.720001220703125,-9.117300033569336,29,IN_TRANSIT_TO,2026-01-31 20:44:51,9825,6032,BF-93-BC,POINT (-9.117300033569336 38.720001220703125)
4645_750,6271_20260101_106_0_3,106_0,0,38.75798034667969,-9.14192008972168,12,IN_TRANSIT_TO,2026-01-31 20:44:52,11306,4645,98-JO-46,POINT (-9.14192008972168 38.75798034667969)
4648_750,6374_20260101_106_0_3,106_0,0,38.71112060546875,-9.226200103759766,35,IN_TRANSIT_TO,2026-01-31 20:44:46,14311,4648,98-JO-47,POINT (-9.226200103759766 38.71112060546875)
4606_750,6376_20260101_106_0_16,106_0,0,38.74522018432617,-9.203269958496094,27,IN_TRANSIT_TO,2026-01-31 20:44:40,8816,4606,96-GL-83,POINT (-9.203269958496094 38.74522018432617)
6022_716,3726_20260101_164_0_22,164_0,1,38.73657989501953,-9.134300231933594,25,IN_TRANSIT_TO,2026-01-31 20:44:55,406,6022,BF-48-BB,POINT (-9.134300231933594 38.73657989501953)
558_28E,14973_20260101_75_0_15,75_0,1,38.71879959106445,-9.13556957244873,35,IN_TRANSIT_TO,2026-01-31 20:44:55,804,558,,POINT (-9.13556957244873 38.71879959106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3542_20260101_189_2_27,189_2,0,38.717979431152344,-9.12637996673584,5,IN_TRANSIT_TO,2026-01-31 20:44:49,9121,2795,AJ-55-LI,POINT (-9.12637996673584 38.717979431152344)
2954_40B,17559_20260101_212_0_26,212_0,1,38.78137969970703,-9.158849716186523,7,IN_TRANSIT_TO,2026-01-31 20:44:49,5922,2954,62-GQ-56,POINT (-9.158849716186523 38.78137969970703)
2624_722,41523_20260101_196_0_13,196_0,1,38.783748626708984,-9.111849784851074,2,IN_TRANSIT_TO,2026-01-31 20:44:40,12627,2624,72-VP-82,POINT (-9.111849784851074 38.783748626708984)
4816_728,4577_20260101_204_0_12,204_0,0,38.76626968383789,-9.097949981689453,42,IN_TRANSIT_TO,2026-01-31 20:44:39,2512,4816,34-VR-17,POINT (-9.097949981689453 38.76626968383789)
2953_40B,19269_20260101_212_0_25,212_0,0,38.777381896972656,-9.146719932556152,16,IN_TRANSIT_TO,2026-01-31 20:44:25,11509,2953,62-GQ-55,POINT (-9.146719932556152 38.777381896972656)
4641_750,6328_20260101_106_0_16,106_0,1,38.74287033081055,-9.2047700881958,7,IN_TRANSIT_TO,2026-01-31 20:44:53,14005,4641,90-JI-98,POINT (-9.2047700881958 38.74287033081055)
4626_736,5347_20260101_199_0_18,199_0,1,38.719669342041016,-9.145319938659668,27,IN_TRANSIT_TO,2026-01-31 20:44:24,1102,4626,90-JI-93,POINT (-9.145319938659668 38.719669342041016)
2973_797,8162_20260101_163_0_48,163_0,0,38.72697830200195,-9.130370140075684,7,IN_TRANSIT_TO,2026-01-31 20:44:50,7008,2973,30-VM-13,POINT (-9.130370140075684 38.72697830200195)
4818_750,6293_20260101_106_0_2,106_0,1,38.762428283691406,-9.103619575500488,36,IN_TRANSIT_TO,2026-01-31 20:44:30,2311,4818,42-VT-57,POINT (-9.103619575500488 38.762428283691406)
2688_711,3505_20260101_101_0_14,101_0,1,38.708431243896484,-9.136130332946777,34,IN_TRANSIT_TO,2026-01-31 20:44:44,5501,2688,93-XA-35,POINT (-9.136130332946777 38.708431243896484)
2692_723,4141_20260101_121_0_18,121_0,1,38.7198486328125,-9.183050155639648,24,IN_TRANSIT_TO,2026-01-31 20:44:45,21306,2692,90-XF-62,POINT (-9.183050155639648 38.7198486328125)
2691_723,4144_20260101_121_0_19,121_0,0,38.69557189941406,-9.217900276184082,28,IN_TRANSIT_TO,2026-01-31 20:44:56,50385,2691,90-XF-45,POINT (-9.217900276184082 38.69557189941406)
2690_727,4490_20260101_103_2_15,103_2,0,38.698429107666016,-9.188380241394043,27,IN_TRANSIT_TO,2026-01-31 20:44:41,9504,2690,99-XE-57,POINT (-9.188380241394043 38.698429107666016)
6048_732,5066_20260101_107_2_15,107_2,0,38.72383117675781,-9.148880004882812,2,IN_TRANSIT_TO,2026-01-31 20:44:48,1212,6048,BH-46-IR,POINT (-9.148880004882812 38.72383117675781)
2684_723,17897_20260101_121_0_17,121_0,0,38.726051330566406,-9.149580001831055,6,IN_TRANSIT_TO,2026-01-31 20:44:29,1202,2684,99-XE-59,POINT (-9.149580001831055 38.726051330566406)
6046_732,5069_20260101_107_2_12,107_2,1,38.709598541259766,-9.135069847106934,30,IN_TRANSIT_TO,2026-01-31 20:44:41,5519,6046,BH-73-IR,POINT (-9.135069847106934 38.709598541259766)
2671_714,3654_20260101_102_0_18,102_0,1,38.70481872558594,-9.20740032196045,18,IN_TRANSIT_TO,2026-01-31 20:44:36,13105,2671,87-XB-43,POINT (-9.20740032196045 38.70481872558594)
2673_711,3489_20260101_101_0_17,101_0,0,38.743221282958984,-9.219019889831543,30,IN_TRANSIT_TO,2026-01-31 20:44:37,3020,2673,87-XB-37,POINT (-9.219019889831543 38.743221282958984)
2679_711,3449_20260101_101_0_16,101_0,1,38.7224006652832,-9.181830406188965,24,IN_TRANSIT_TO,2026-01-31 20:44:53,11804,2679,93-XA-34,POINT (-9.181830406188965 38.7224006652832)
6001_706,19502_20260101_147_0_6,147_0,1,38.70907974243164,-9.153120040893555,29,IN_TRANSIT_TO,2026-01-31 20:44:50,7104,6001,99-XU-70,POINT (-9.153120040893555 38.70907974243164)
2674_709,3395_20260101_148_0_33,148_0,1,38.71538162231445,-9.164569854736328,3,IN_TRANSIT_TO,2026-01-31 20:44:29,8001,2674,87-XB-38,POINT (-9.164569854736328 38.71538162231445)
604_15E,11437_20260101_76_0_2,76_0,1,38.69805145263672,-9.1904296875,10,IN_TRANSIT_TO,2026-01-31 20:44:47,9507,604,,POINT (-9.1904296875 38.69805145263672)
2723_727,4493_20260101_103_2_15,103_2,0,38.707828521728516,-9.1558198928833,17,IN_TRANSIT_TO,2026-01-31 20:44:28,50593,2723,92-XQ-43,POINT (-9.1558198928833 38.707828521728516)
6050_768,7322_20260101_111_2_19,111_2,0,38.7599983215332,-9.186280250549316,16,IN_TRANSIT_TO,2026-01-31 20:44:55,12804,6050,BH-62-IR,POINT (-9.186280250549316 38.7599983215332)
2414_747,6077_20260101_177_0_28,177_0,1,38.7659797668457,-9.183030128479004,9,IN_TRANSIT_TO,2026-01-31 20:44:43,50365,2414,92-AO-51,POINT (-9.183030128479004 38.7659797668457)
2763_720,4059_20260101_143_0_20,143_0,1,38.72562026977539,-9.148249626159668,16,IN_TRANSIT_TO,2026-01-31 20:44:54,1207,2763,AH-23-ND,POINT (-9.148249626159668 38.72562026977539)
