id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_6,204_0,0,38.736270904541016,-9.103449821472168,31,IN_TRANSIT_TO,2025-08-27 10:53:32,12513,4645,98-JO-46,POINT (-9.103449821472168 38.736270904541016)
4648_728,4571_20250801_204_0_6,204_0,0,38.70389938354492,-9.206480026245117,7,IN_TRANSIT_TO,2025-08-27 10:53:26,13108,4648,98-JO-47,POINT (-9.206480026245117 38.70389938354492)
557_28E,14963_20250801_75_0_5,75_0,1,38.72357940673828,-9.135029792785645,33,IN_TRANSIT_TO,2025-08-27 10:53:23,706,557,,POINT (-9.135029792785645 38.72357940673828)
2302_708,3353_20250801_100_0_8,100_0,0,38.74993133544922,-9.130680084228516,12,IN_TRANSIT_TO,2025-08-27 10:53:37,7305,2302,83-08-ZM,POINT (-9.130680084228516 38.74993133544922)
2253_765,7175_20250801_110_0_23,110_0,0,38.75257873535156,-9.207280158996582,9,IN_TRANSIT_TO,2025-08-27 10:53:42,50386,2253,80-52-ZE,POINT (-9.207280158996582 38.75257873535156)
4607_750,6395_20250801_106_0_7,106_0,0,38.707149505615234,-9.225950241088867,36,IN_TRANSIT_TO,2025-08-27 10:53:35,18401,4607,96-GL-84,POINT (-9.225950241088867 38.707149505615234)
2254_799,8215_20250801_120_0_12,120_0,1,38.75170135498047,-9.197250366210938,21,IN_TRANSIT_TO,2025-08-27 10:53:33,10914,2254,80-51-ZE,POINT (-9.197250366210938 38.75170135498047)
6022_760,7037_20250801_171_0_2,171_0,0,38.70637893676758,-9.148819923400879,12,IN_TRANSIT_TO,2025-08-27 10:53:27,50339,6022,BF-48-BB,POINT (-9.148819923400879 38.70637893676758)
2315_742,5762_20250801_114_0_7,114_0,1,38.713748931884766,-9.196900367736816,2,IN_TRANSIT_TO,2025-08-27 10:53:24,12928,2315,61-88-ZB,POINT (-9.196900367736816 38.713748931884766)
2992_730,4954_20250801_198_0_9,198_0,1,38.72563171386719,-9.144630432128906,3,IN_TRANSIT_TO,2025-08-27 10:53:23,6606,2992,29-VM-95,POINT (-9.144630432128906 38.72563171386719)
6010_706,3208_20250801_147_0_7,147_0,1,38.70951843261719,-9.153129577636719,28,IN_TRANSIT_TO,2025-08-27 10:53:44,6702,6010,81-ZC-09,POINT (-9.153129577636719 38.70951843261719)
558_28E,14989_20250801_75_0_7,75_0,1,38.71302032470703,-9.129670143127441,23,IN_TRANSIT_TO,2025-08-27 10:53:23,13811,558,,POINT (-9.129670143127441 38.71302032470703)
2317_742,5686_20250801_114_0_7,114_0,0,38.73501968383789,-9.139849662780762,20,IN_TRANSIT_TO,2025-08-27 10:53:19,11106,2317,61-86-ZB,POINT (-9.139849662780762 38.73501968383789)
2766_712,3531_20250801_189_0_9,189_0,0,38.71440124511719,-9.174169540405273,26,IN_TRANSIT_TO,2025-08-27 10:52:27,9301,2766,AH-40-ND,POINT (-9.174169540405273 38.71440124511719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5059_20250801_107_0_5,107_0,0,38.703651428222656,-9.195449829101562,33,IN_TRANSIT_TO,2025-08-27 10:53:19,13410,6021,BD-91-QG,POINT (-9.195449829101562 38.703651428222656)
2494_794,8080_20250801_115_0_8,115_0,1,38.72642135620117,-9.1141996383667,31,IN_TRANSIT_TO,2025-08-27 10:53:25,8322,2494,88-BL-68,POINT (-9.1141996383667 38.72642135620117)
2346_731,5020_20250801_190_0_8,190_0,1,38.770851135253906,-9.109530448913574,14,IN_TRANSIT_TO,2025-08-27 10:53:30,7802,2346,62-93-ZG,POINT (-9.109530448913574 38.770851135253906)
