id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12776_20250801_62_0_6,62_0,0,38.72768020629883,-9.161720275878906,42,IN_TRANSIT_TO,2025-08-27 03:23:10,6101,1742,91-HR-99,POINT (-9.161720275878906 38.72768020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12685_20250801_61_0_6,61_0,1,38.70756912231445,-9.143400192260742,45,IN_TRANSIT_TO,2025-08-27 03:23:03,3826,2795,AJ-55-LI,POINT (-9.143400192260742 38.70756912231445)
2346_799,8213_20250801_120_0_31,120_0,1,38.73701858520508,-9.217280387878418,9,IN_TRANSIT_TO,2025-08-26 20:11:56,50054,2346,62-93-ZG,POINT (-9.217280387878418 38.73701858520508)
2765_202,12709_20250801_61_0_8,61_0,1,38.7612190246582,-9.196619987487793,7,IN_TRANSIT_TO,2025-08-27 03:23:21,13911,2765,AH-37-ND,POINT (-9.196619987487793 38.7612190246582)
275_79B,18665_20250801_221_0_16,221_0,0,38.71590042114258,-9.23097038269043,40,IN_TRANSIT_TO,2025-08-27 00:18:07,4208,275,AH-16-TB,POINT (-9.23097038269043 38.71590042114258)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_206,12959_20250801_136_0_6,136_0,1,38.7067985534668,-9.141619682312012,54,IN_TRANSIT_TO,2025-08-27 03:23:11,3820,1751,34-HU-17,POINT (-9.141619682312012 38.7067985534668)
2819_210,13564_20250801_66_0_8,66_0,1,38.782920837402344,-9.123880386352539,4,IN_TRANSIT_TO,2025-08-27 03:23:04,16304,2819,90-II-59,POINT (-9.123880386352539 38.782920837402344)
1747_207,12997_20250801_64_0_5,64_0,1,38.71311950683594,-9.139470100402832,40,IN_TRANSIT_TO,2025-08-27 03:23:28,902,1747,92-HR-04,POINT (-9.139470100402832 38.71311950683594)
2811_210,13540_20250801_66_0_5,66_0,1,38.70819854736328,-9.137299537658691,46,IN_TRANSIT_TO,2025-08-27 03:23:10,4502,2811,02-IH-00,POINT (-9.137299537658691 38.70819854736328)
2804_208,13057_20250801_65_0_4,65_0,0,38.7669792175293,-9.100720405578613,54,IN_TRANSIT_TO,2025-08-27 03:23:05,7825,2804,01-IH-93,POINT (-9.100720405578613 38.7669792175293)
1753_207,13021_20250801_64_0_8,64_0,1,38.77898025512695,-9.141570091247559,11,IN_TRANSIT_TO,2025-08-27 03:23:24,6011,1753,34-HU-19,POINT (-9.141570091247559 38.77898025512695)
1755_206,12933_20250801_136_0_5,136_0,0,38.78681945800781,-9.181949615478516,53,IN_TRANSIT_TO,2025-08-27 03:15:25,15102,1755,34-HU-21,POINT (-9.181949615478516 38.78681945800781)
1752_208,41468_20250801_65_0_2,65_0,1,38.74705123901367,-9.119370460510254,32,IN_TRANSIT_TO,2025-08-27 03:23:12,14717,1752,34-HU-18,POINT (-9.119370460510254 38.74705123901367)
1743_203,12756_20250801_62_0_6,62_0,1,38.703670501708984,-9.168169975280762,37,IN_TRANSIT_TO,2025-08-27 03:23:17,10206,1743,92-HR-00,POINT (-9.168169975280762 38.703670501708984)
2771_723,4174_20250801_121_0_21,121_0,0,38.71609878540039,-9.231200218200684,0,IN_TRANSIT_TO,2025-08-26 20:59:41,,2771,AH-20-ND,POINT (-9.231200218200684 38.71609878540039)
1760_206,41464_20250801_136_0_2,136_0,1,38.774681091308594,-9.147749900817871,14,IN_TRANSIT_TO,2025-08-27 03:23:10,11501,1760,34-HU-26,POINT (-9.147749900817871 38.774681091308594)
2775_201,12653_20250801_60_0_10,60_0,1,38.70627975463867,-9.144969940185547,31,IN_TRANSIT_TO,2025-08-27 03:23:27,3803,2775,AH-31-ND,POINT (-9.144969940185547 38.70627975463867)
