id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2689_754,6615_20250101_201_0_6,201_0,1,38.74433135986328,-9.193829536437988,19,IN_TRANSIT_TO,2025-03-24 11:12:14,10817,2689,93-XA-45,POINT (-9.193829536437988 38.74433135986328)
4645_750,6313_20250101_106_0_7,106_0,1,38.73604965209961,-9.206069946289062,9,IN_TRANSIT_TO,2025-03-24 11:12:44,8807,4645,98-JO-46,POINT (-9.206069946289062 38.73604965209961)
4648_728,4698_20250101_204_0_4,204_0,0,38.696571350097656,-9.194219589233398,12,IN_TRANSIT_TO,2025-03-24 11:12:33,4101,4648,98-JO-47,POINT (-9.194219589233398 38.696571350097656)
4637_796,8144_20250101_174_0_18,174_0,1,38.792179107666016,-9.153249740600586,3,IN_TRANSIT_TO,2025-03-24 11:12:22,50275,4637,98-JO-44,POINT (-9.153249740600586 38.792179107666016)
2253_731,4974_20250101_190_0_7,190_0,0,38.75971984863281,-9.13617992401123,19,IN_TRANSIT_TO,2025-03-24 11:12:47,11305,2253,80-52-ZE,POINT (-9.13617992401123 38.75971984863281)
611_15E,11228_20250101_76_0_9,76_0,0,38.70383071899414,-9.172100067138672,5,IN_TRANSIT_TO,2025-03-24 11:12:21,10202,611,,POINT (-9.172100067138672 38.70383071899414)
4607_750,6290_20250101_106_0_6,106_0,1,38.74821853637695,-9.192230224609375,17,IN_TRANSIT_TO,2025-03-24 11:12:46,10803,4607,96-GL-84,POINT (-9.192230224609375 38.74821853637695)
304_744,5838_20250101_200_0_6,200_0,1,38.71541976928711,-9.141130447387695,33,IN_TRANSIT_TO,2025-03-24 11:12:36,1002,304,22-SP-91,POINT (-9.141130447387695 38.71541976928711)
6022_760,7090_20250101_171_0_7,171_0,0,38.70375061035156,-9.190730094909668,23,IN_TRANSIT_TO,2025-03-24 11:12:24,12008,6022,BF-48-BB,POINT (-9.190730094909668 38.70375061035156)
2315_708,3311_20250101_100_0_7,100_0,1,38.768150329589844,-9.109379768371582,17,IN_TRANSIT_TO,2025-03-24 11:12:44,50330,2315,61-88-ZB,POINT (-9.109379768371582 38.768150329589844)
