id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4578_20250101_204_0_2,204_0,0,38.70627975463867,-9.144949913024902,19,IN_TRANSIT_TO,2025-03-02 20:45:43,3803,2793,AJ-58-LI,POINT (-9.144949913024902 38.70627975463867)
611_15E,11188_20250101_76_0_17,76_0,0,38.70610046386719,-9.143329620361328,1,IN_TRANSIT_TO,2025-03-02 20:45:43,3802,611,,POINT (-9.143329620361328 38.70610046386719)
4606_750,6285_20250101_106_0_3,106_0,0,38.74917984008789,-9.190979957580566,23,IN_TRANSIT_TO,2025-03-02 20:45:54,10806,4606,96-GL-83,POINT (-9.190979957580566 38.74917984008789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_11,171_0,0,38.70962142944336,-9.135419845581055,9,IN_TRANSIT_TO,2025-03-02 20:45:44,906,6021,BD-91-QG,POINT (-9.135419845581055 38.70962142944336)
2795_728,4658_20250101_204_0_3,204_0,1,38.74761962890625,-9.098380088806152,17,IN_TRANSIT_TO,2025-03-02 20:45:35,2203,2795,AJ-55-LI,POINT (-9.098380088806152 38.74761962890625)
4620_750,6382_20250101_106_0_13,106_0,0,38.74504852294922,-9.200149536132812,27,IN_TRANSIT_TO,2025-03-02 20:45:34,2806,4620,22-GP-54,POINT (-9.200149536132812 38.74504852294922)
2624_759,6913_20250101_144_0_15,144_0,1,38.715049743652344,-9.12108039855957,40,IN_TRANSIT_TO,2025-03-02 20:45:20,2128,2624,72-VP-82,POINT (-9.12108039855957 38.715049743652344)
4816_751,6485_20250101_109_0_25,109_0,0,38.70624923706055,-9.175530433654785,8,IN_TRANSIT_TO,2025-03-02 20:45:42,12110,4816,34-VR-17,POINT (-9.175530433654785 38.70624923706055)
4611_750,6307_20250101_106_0_15,106_0,0,38.767578125,-9.099849700927734,0,IN_TRANSIT_TO,2025-03-02 20:45:35,,4611,96-GL-88,POINT (-9.099849700927734 38.767578125)
4629_736,5384_20250101_199_0_19,199_0,0,38.76713180541992,-9.157919883728027,18,IN_TRANSIT_TO,2025-03-02 20:45:33,5901,4629,11-JM-77,POINT (-9.157919883728027 38.76713180541992)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2957_40B,17560_20250101_212_0_26,212_0,1,38.781349182128906,-9.1560697555542,9,IN_TRANSIT_TO,2025-03-02 20:45:44,5928,2957,27-GU-72,POINT (-9.1560697555542 38.781349182128906)
2677_714,3677_20250101_102_0_17,102_0,0,38.71577072143555,-9.214679718017578,28,IN_TRANSIT_TO,2025-03-02 20:45:27,10402,2677,87-XB-41,POINT (-9.214679718017578 38.71577072143555)
2680_15E,21277_20250101_76_0_10,76_0,0,38.703548431396484,-9.169400215148926,5,IN_TRANSIT_TO,2025-03-02 20:45:43,10202,2680,93-XA-36,POINT (-9.169400215148926 38.703548431396484)
2673_748,18027_20250101_169_0_33,169_0,0,38.72502899169922,-9.184530258178711,5,IN_TRANSIT_TO,2025-03-02 20:45:53,8607,2673,87-XB-37,POINT (-9.184530258178711 38.72502899169922)
2672_746,5980_20250101_108_0_26,108_0,1,38.750370025634766,-9.210519790649414,2,IN_TRANSIT_TO,2025-03-02 20:45:33,3003,2672,87-XB-44,POINT (-9.210519790649414 38.750370025634766)
2670_738,5543_20250101_117_0_13,117_0,1,38.74745178222656,-9.147899627685547,24,IN_TRANSIT_TO,2025-03-02 20:45:55,2001,2670,87-XB-32,POINT (-9.147899627685547 38.74745178222656)
2674_746,5955_20250101_108_0_27,108_0,0,38.74905014038086,-9.191200256347656,17,IN_TRANSIT_TO,2025-03-02 20:45:45,10814,2674,87-XB-38,POINT (-9.191200256347656 38.74905014038086)
2675_746,5963_20250101_108_0_26,108_0,1,38.725730895996094,-9.150879859924316,24,IN_TRANSIT_TO,2025-03-02 20:45:27,1206,2675,87-XB-35,POINT (-9.150879859924316 38.725730895996094)
2964_797,8163_20250101_163_0_50,163_0,0,38.73286819458008,-9.13064956665039,4,IN_TRANSIT_TO,2025-03-02 20:45:52,502,2964,30-VM-19,POINT (-9.13064956665039 38.73286819458008)
2962_45B,45283_20250101_277_0_22,277_0,1,38.77431869506836,-9.151800155639648,25,IN_TRANSIT_TO,2025-03-02 20:45:50,11507,2962,30-VM-07,POINT (-9.151800155639648 38.77431869506836)
4623_736,5304_20250101_199_0_14,199_0,1,38.741329193115234,-9.146769523620605,21,IN_TRANSIT_TO,2025-03-02 20:45:24,1902,4623,27-JO-12,POINT (-9.146769523620605 38.741329193115234)
6031_760,51292_20250101_171_0_11,171_0,1,38.709529876708984,-9.135849952697754,32,IN_TRANSIT_TO,2025-03-02 20:45:38,5519,6031,BF-87-AX,POINT (-9.135849952697754 38.709529876708984)
604_15E,11230_20250101_76_0_20,76_0,1,38.69942092895508,-9.225700378417969,2,IN_TRANSIT_TO,2025-03-02 20:45:32,4219,604,,POINT (-9.225700378417969 38.69942092895508)
6014_706,3237_20250101_147_0_7,147_0,1,38.73252868652344,-9.129779815673828,11,IN_TRANSIT_TO,2025-03-02 20:45:30,7011,6014,67-ZF-30,POINT (-9.129779815673828 38.73252868652344)
