id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_6,62_0,0,38.73468017578125,-9.13718032836914,51,IN_TRANSIT_TO,2025-09-14 04:08:24,11115,1745,92-HR-02,POINT (-9.13718032836914 38.73468017578125)
4626_736,5344_20250901_199_0_2,199_0,1,38.77817153930664,-9.164299964904785,8,IN_TRANSIT_TO,2025-09-14 04:10:34,5910,4626,90-JI-93,POINT (-9.164299964904785 38.77817153930664)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2844_201,12673_20250901_60_0_9,60_0,0,38.7036018371582,-9.179320335388184,8,IN_TRANSIT_TO,2025-09-14 04:10:59,12121,2844,BF-73-FZ,POINT (-9.179320335388184 38.7036018371582)
2755_202,12720_20250901_61_0_2,61_0,1,38.743648529052734,-9.176070213317871,25,IN_TRANSIT_TO,2025-09-14 04:10:47,10705,2755,AG-95-TG,POINT (-9.176070213317871 38.743648529052734)
2796_202,12713_20250901_61_0_9,61_0,0,38.71002960205078,-9.143150329589844,2,IN_TRANSIT_TO,2025-09-14 04:10:52,3825,2796,AJ-59-LI,POINT (-9.143150329589844 38.71002960205078)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2799_202,12689_20250901_61_0_7,61_0,0,38.75336837768555,-9.209500312805176,34,IN_TRANSIT_TO,2025-09-14 04:10:39,50231,2799,AJ-52-LI,POINT (-9.209500312805176 38.75336837768555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2819_210,13547_20250901_66_0_6,66_0,0,38.782371520996094,-9.121350288391113,41,IN_TRANSIT_TO,2025-09-14 04:10:47,12601,2819,90-II-59,POINT (-9.121350288391113 38.782371520996094)
1747_207,13003_20250901_64_0_6,64_0,0,38.777198791503906,-9.146320343017578,28,IN_TRANSIT_TO,2025-09-14 04:11:03,11501,1747,92-HR-04,POINT (-9.146320343017578 38.777198791503906)
1744_203,12762_20250901_62_0_6,62_0,1,38.7093505859375,-9.194999694824219,52,IN_TRANSIT_TO,2025-09-14 04:10:47,10304,1744,92-HR-01,POINT (-9.194999694824219 38.7093505859375)
1748_208,13066_20250901_65_0_6,65_0,1,38.72182846069336,-9.135350227355957,44,IN_TRANSIT_TO,2025-09-14 04:10:57,704,1748,92-HR-05,POINT (-9.135350227355957 38.72182846069336)
2806_210,13581_20250901_66_0_2,66_0,1,38.758750915527344,-9.11223030090332,24,IN_TRANSIT_TO,2025-09-14 04:10:53,8413,2806,01-IH-95,POINT (-9.11223030090332 38.758750915527344)
4640_736,5324_20250901_199_0_2,199_0,1,38.72618103027344,-9.14972972869873,26,IN_TRANSIT_TO,2025-09-14 04:10:43,1206,4640,02-JN-87,POINT (-9.14972972869873 38.72618103027344)
2816_210,13571_20250901_66_0_9,66_0,0,38.71186828613281,-9.124979972839355,5,IN_TRANSIT_TO,2025-09-14 04:11:03,8201,2816,90-II-56,POINT (-9.124979972839355 38.71186828613281)
2667_738,5521_20250901_117_0_18,117_0,1,38.71508026123047,-9.230380058288574,34,IN_TRANSIT_TO,2025-09-14 04:11:02,50143,2667,87-XB-45,POINT (-9.230380058288574 38.71508026123047)
1775_207,13033_20250901_64_0_2,64_0,1,38.73884963989258,-9.146169662475586,32,IN_TRANSIT_TO,2025-09-14 04:10:41,1906,1775,53-HX-08,POINT (-9.146169662475586 38.73884963989258)
2797_201,12650_20250901_60_0_11,60_0,0,38.715431213378906,-9.234180450439453,31,IN_TRANSIT_TO,2025-09-14 04:10:56,50059,2797,AJ-57-LI,POINT (-9.234180450439453 38.715431213378906)
1770_207,13027_20250901_64_0_9,64_0,0,38.70804977416992,-9.137969970703125,2,IN_TRANSIT_TO,2025-09-14 04:10:43,3824,1770,63-HX-17,POINT (-9.137969970703125 38.70804977416992)
2801_208,13112_20250901_65_0_3,65_0,0,38.71786880493164,-9.135700225830078,6,IN_TRANSIT_TO,2025-09-14 04:09:15,819,2801,38-HU-27,POINT (-9.135700225830078 38.71786880493164)
1769_717,3763_20250901_170_0_2,170_0,1,38.78752136230469,-9.144499778747559,8,IN_TRANSIT_TO,2025-09-14 04:10:45,6003,1769,63-HX-24,POINT (-9.144499778747559 38.78752136230469)
1743_203,12750_20250901_62_0_7,62_0,0,38.70663070678711,-9.197600364685059,13,IN_TRANSIT_TO,2025-09-14 04:10:48,10303,1743,92-HR-00,POINT (-9.197600364685059 38.70663070678711)
1762_720,4041_20250901_143_0_2,143_0,1,38.72090148925781,-9.152899742126465,14,IN_TRANSIT_TO,2025-09-14 04:10:57,6805,1762,63-HX-32,POINT (-9.152899742126465 38.72090148925781)
1741_203,12771_20250901_62_0_7,62_0,1,38.73604965209961,-9.140449523925781,14,IN_TRANSIT_TO,2025-09-14 04:10:44,11106,1741,08-HN-24,POINT (-9.140449523925781 38.73604965209961)
1771_206,12940_20250901_136_0_6,136_0,1,38.74052810668945,-9.133529663085938,33,IN_TRANSIT_TO,2025-09-14 04:11:02,404,1771,63-HX-27,POINT (-9.133529663085938 38.74052810668945)
1760_206,12966_20250901_136_0_7,136_0,0,38.7836799621582,-9.163350105285645,46,IN_TRANSIT_TO,2025-09-14 04:10:50,7203,1760,34-HU-26,POINT (-9.163350105285645 38.7836799621582)
1776_206,12984_20250901_136_0_3,136_0,0,38.71635055541992,-9.12067985534668,6,IN_TRANSIT_TO,2025-09-14 04:10:39,2101,1776,53-HX-09,POINT (-9.12067985534668 38.71635055541992)
2474_726,4386_20250901_116_4_2,116_4,1,38.75382995605469,-9.174980163574219,14,IN_TRANSIT_TO,2025-09-14 04:10:39,13618,2474,74-BC-67,POINT (-9.174980163574219 38.75382995605469)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
