id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6047_203,38343_20260101_62_0_3,62_0,0,38.73133087158203,-9.12695026397705,56,IN_TRANSIT_TO,2026-04-04 01:09:14,7010,6047,BH-20-IP,POINT (-9.12695026397705 38.73133087158203)
2718_210,13575_20260101_66_0_4,66_0,1,38.70634841918945,-9.142900466918945,48,IN_TRANSIT_TO,2026-04-04 01:09:18,3820,2718,92-XQ-23,POINT (-9.142900466918945 38.70634841918945)
6049_203,38346_20260101_62_0_3,62_0,1,38.70331954956055,-9.181779861450195,41,IN_TRANSIT_TO,2026-04-04 01:09:14,12112,6049,BH-47-IR,POINT (-9.181779861450195 38.70331954956055)
2723_210,13553_20260101_66_0_2,66_0,0,38.78160095214844,-9.119319915771484,39,IN_TRANSIT_TO,2026-04-04 01:09:17,12608,2723,92-XQ-43,POINT (-9.119319915771484 38.78160095214844)
2717_208,13083_20260101_65_0_4,65_0,1,38.71786880493164,-9.1358003616333,45,IN_TRANSIT_TO,2026-04-04 01:09:19,804,2717,92-XQ-16,POINT (-9.1358003616333 38.71786880493164)
2783_202,12703_20260101_61_0_2,61_0,0,38.745819091796875,-9.204179763793945,31,IN_TRANSIT_TO,2026-04-04 01:09:13,8816,2783,AI-10-BT,POINT (-9.204179763793945 38.745819091796875)
6025_203,38341_20260101_62_0_4,62_0,1,38.73543167114258,-9.14050006866455,14,IN_TRANSIT_TO,2026-04-04 01:09:15,11106,6025,BF-92-AX,POINT (-9.14050006866455 38.73543167114258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21594_20260101_243_0_7,243_0,0,38.71897888183594,-9.123519897460938,18,IN_TRANSIT_TO,2026-03-30 10:24:45,50602,252,AF-89-NU,POINT (-9.123519897460938 38.71897888183594)
575_28E,54709_20260101_75_0_1,75_0,0,38.71125030517578,-9.153180122375488,26,IN_TRANSIT_TO,2026-04-03 09:09:04,6722,575,,POINT (-9.153180122375488 38.71125030517578)
2782_202,12707_20260101_61_0_4,61_0,1,38.70751953125,-9.143380165100098,45,IN_TRANSIT_TO,2026-04-04 01:09:14,3826,2782,AI-99-BS,POINT (-9.143380165100098 38.70751953125)
2725_208,13055_20260101_65_0_3,65_0,0,38.7581787109375,-9.111869812011719,35,IN_TRANSIT_TO,2026-04-04 01:09:17,8416,2725,92-XQ-30,POINT (-9.111869812011719 38.7581787109375)
2715_210,13551_20260101_66_0_3,66_0,1,38.7359504699707,-9.103699684143066,33,IN_TRANSIT_TO,2026-04-04 01:09:14,12510,2715,92-XQ-22,POINT (-9.103699684143066 38.7359504699707)
6045_203,38345_20260101_62_0_4,62_0,0,38.7047004699707,-9.199020385742188,15,IN_TRANSIT_TO,2026-04-04 01:09:19,10301,6045,BH-32-IQ,POINT (-9.199020385742188 38.7047004699707)
1749_717,3896_20260101_170_0_1,170_0,0,38.77267074584961,-9.14799976348877,40,IN_TRANSIT_TO,2026-04-04 01:06:51,16002,1749,92-HR-06,POINT (-9.14799976348877 38.77267074584961)
1746_207,12996_20260101_64_0_3,64_0,1,38.774269104003906,-9.153599739074707,18,IN_TRANSIT_TO,2026-04-04 01:08:57,11510,1746,92-HR-03,POINT (-9.153599739074707 38.774269104003906)
1750_206,12958_20260101_136_0_4,136_0,1,38.73440170288086,-9.133230209350586,34,IN_TRANSIT_TO,2026-04-04 01:09:05,410,1750,92-HR-07,POINT (-9.133230209350586 38.73440170288086)
1773_207,13016_20260101_64_0_2,64_0,0,38.78057098388672,-9.15038013458252,29,IN_TRANSIT_TO,2026-04-04 01:09:18,6018,1773,53-HX-06,POINT (-9.15038013458252 38.78057098388672)
1767_206,12932_20260101_136_0_3,136_0,0,38.76642990112305,-9.152830123901367,35,IN_TRANSIT_TO,2026-04-04 01:09:13,5838,1767,63-HX-29,POINT (-9.152830123901367 38.76642990112305)
1757_208,13080_20260101_65_0_2,65_0,0,38.71942901611328,-9.135600090026855,7,IN_TRANSIT_TO,2026-04-04 01:08:54,803,1757,34-HU-23,POINT (-9.135600090026855 38.71942901611328)
1762_207,13020_20260101_64_0_4,64_0,1,38.70532989501953,-9.143630027770996,42,IN_TRANSIT_TO,2026-04-04 01:09:21,3820,1762,63-HX-32,POINT (-9.143630027770996 38.70532989501953)
2839_201,12664_20260101_60_0_4,60_0,0,38.706199645996094,-9.155969619750977,4,IN_TRANSIT_TO,2026-04-04 01:09:23,3902,2839,BF-69-FZ,POINT (-9.155969619750977 38.706199645996094)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
208_17B,21714_20260101_247_0_18,247_0,0,38.77214813232422,-9.148229598999023,23,IN_TRANSIT_TO,2026-04-02 18:38:23,505,208,33-47-XH,POINT (-9.148229598999023 38.77214813232422)
2836_201,12647_20260101_60_0_6,60_0,1,38.7081184387207,-9.22542953491211,6,IN_TRANSIT_TO,2026-04-04 01:09:08,14311,2836,BF-70-FZ,POINT (-9.22542953491211 38.7081184387207)
