id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3878_20260101_170_0_11,170_0,1,38.7377815246582,-9.133720397949219,38,IN_TRANSIT_TO,2026-04-02 14:10:05,404,1742,91-HR-99,POINT (-9.133720397949219 38.7377815246582)
2689_746,5975_20260101_108_0_16,108_0,1,38.74137878417969,-9.170319557189941,14,IN_TRANSIT_TO,2026-04-02 14:10:30,1615,2689,93-XA-45,POINT (-9.170319557189941 38.74137878417969)
4648_728,4642_20260101_204_0_9,204_0,1,38.730831146240234,-9.105830192565918,23,IN_TRANSIT_TO,2026-04-02 14:10:17,8314,4648,98-JO-47,POINT (-9.105830192565918 38.730831146240234)
4637_783,7818_20260101_203_0_11,203_0,0,38.76472854614258,-9.129249572753906,17,IN_TRANSIT_TO,2026-04-02 14:10:23,7513,4637,98-JO-44,POINT (-9.129249572753906 38.76472854614258)
2302_735,5185_20260101_172_0_11,172_0,0,38.74222946166992,-9.134400367736816,22,IN_TRANSIT_TO,2026-04-02 14:10:29,319,2302,83-08-ZM,POINT (-9.134400367736816 38.74222946166992)
611_15E,11289_20260101_76_0_13,76_0,0,38.70463180541992,-9.176770210266113,9,IN_TRANSIT_TO,2026-04-02 14:10:19,4004,611,,POINT (-9.176770210266113 38.70463180541992)
304_708,3287_20260101_100_0_11,100_0,1,38.782981872558594,-9.095250129699707,8,IN_TRANSIT_TO,2026-04-02 14:10:32,50131,304,22-SP-91,POINT (-9.095250129699707 38.782981872558594)
4606_750,6261_20260101_106_0_10,106_0,1,38.72452926635742,-9.208029747009277,6,IN_TRANSIT_TO,2026-04-02 14:10:04,14007,4606,96-GL-83,POINT (-9.208029747009277 38.72452926635742)
2440_703,3103_20260101_165_0_12,165_0,1,38.77389907836914,-9.161319732666016,26,IN_TRANSIT_TO,2026-04-02 14:10:25,5905,2440,29-AX-08,POINT (-9.161319732666016 38.77389907836914)
2992_770,7366_20260101_191_0_16,191_0,0,38.74467086791992,-9.184419631958008,6,IN_TRANSIT_TO,2026-04-02 14:10:26,10717,2992,29-VM-95,POINT (-9.184419631958008 38.74467086791992)
