id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2985_797,8168_20260606_163_0_38,163_0,1,38.73334884643555,-9.132769584655762,10,IN_TRANSIT_TO,2026-06-13 16:48:52,509,2985,30-VM-14,POINT (-9.132769584655762 38.73334884643555)
2220_717,3786_20260606_170_0_16,170_0,1,38.77442932128906,-9.152079582214355,18,IN_TRANSIT_TO,2026-06-13 16:48:40,11510,2220,07-96-XS,POINT (-9.152079582214355 38.77442932128906)
1769_717,3795_20260606_170_0_16,170_0,1,38.78805160522461,-9.150429725646973,6,IN_TRANSIT_TO,2026-06-13 16:48:53,11601,1769,63-HX-24,POINT (-9.150429725646973 38.78805160522461)
1767_717,3773_20260606_170_0_13,170_0,1,38.7565803527832,-9.146169662475586,27,IN_TRANSIT_TO,2026-06-13 16:48:47,5706,1767,63-HX-29,POINT (-9.146169662475586 38.7565803527832)
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
544_28E,15018_20260606_75_0_11,75_0,1,38.71062088012695,-9.143930435180664,13,IN_TRANSIT_TO,2026-06-13 16:48:29,10513,544,,POINT (-9.143930435180664 38.71062088012695)
574_28E,15044_20260606_75_0_11,75_0,1,38.71046829223633,-9.143750190734863,13,IN_TRANSIT_TO,2026-06-13 16:48:30,10513,574,,POINT (-9.143750190734863 38.71046829223633)
542_28E,14926_20260606_75_0_13,75_0,1,38.71554946899414,-9.164019584655762,3,IN_TRANSIT_TO,2026-06-13 16:42:03,8001,542,,POINT (-9.164019584655762 38.71554946899414)
563_28E,14914_20260606_75_0_13,75_0,1,38.714351654052734,-9.1693696975708,13,IN_TRANSIT_TO,2026-06-13 16:48:30,10513,563,,POINT (-9.1693696975708 38.714351654052734)
556_28E,14940_20260606_75_0_9,75_0,1,38.714229583740234,-9.169469833374023,13,IN_TRANSIT_TO,2026-06-13 16:48:36,10513,556,,POINT (-9.169469833374023 38.714229583740234)
580_28E,14978_20260606_75_0_11,75_0,1,38.71432876586914,-9.169449806213379,13,IN_TRANSIT_TO,2026-06-13 16:48:56,10513,580,,POINT (-9.169449806213379 38.71432876586914)
2661_708,3321_20260606_100_0_13,100_0,1,38.77439880371094,-9.097450256347656,13,IN_TRANSIT_TO,2026-06-13 16:48:45,7824,2661,05-VZ-58,POINT (-9.097450256347656 38.77439880371094)
2654_708,3310_20260606_100_0_11,100_0,1,38.75379943847656,-9.130550384521484,31,IN_TRANSIT_TO,2026-06-13 16:48:58,7413,2654,05-VZ-69,POINT (-9.130550384521484 38.75379943847656)
4629_736,5345_20260606_199_0_16,199_0,1,38.726318359375,-9.149669647216797,26,IN_TRANSIT_TO,2026-06-13 16:48:50,1206,4629,11-JM-77,POINT (-9.149669647216797 38.726318359375)
4632_736,5365_20260606_199_0_16,199_0,1,38.774200439453125,-9.162529945373535,8,IN_TRANSIT_TO,2026-06-13 16:48:39,5910,4632,98-JO-43,POINT (-9.162529945373535 38.774200439453125)
4835_736,5385_20260606_199_0_16,199_0,1,38.77288055419922,-9.161279678344727,10,IN_TRANSIT_TO,2026-06-13 16:48:50,5906,4835,53-VR-06,POINT (-9.161279678344727 38.77288055419922)
4836_736,5398_20260606_199_0_14,199_0,1,38.786930084228516,-9.180120468139648,2,IN_TRANSIT_TO,2026-06-13 16:48:57,15103,4836,34-VR-23,POINT (-9.180120468139648 38.786930084228516)
2962_774,7462_20260606_192_1_18,192_1,1,38.720218658447266,-9.165550231933594,12,IN_TRANSIT_TO,2026-06-13 16:48:45,8006,2962,30-VM-07,POINT (-9.165550231933594 38.720218658447266)
2964_774,7455_20260606_192_1_17,192_1,1,38.70669937133789,-9.155799865722656,29,IN_TRANSIT_TO,2026-06-13 16:48:44,3913,2964,30-VM-19,POINT (-9.155799865722656 38.70669937133789)
2645_744,5823_20260606_200_0_14,200_0,1,38.74203109741211,-9.146949768066406,25,IN_TRANSIT_TO,2026-06-13 16:48:48,1902,2645,87-VS-49,POINT (-9.146949768066406 38.74203109741211)
2620_744,5829_20260606_200_0_12,200_0,1,38.76707077026367,-9.098679542541504,5,IN_TRANSIT_TO,2026-06-13 16:48:55,7822,2620,66-VI-33,POINT (-9.098679542541504 38.76707077026367)
2623_759,17648_20260606_144_0_10,144_0,1,38.71046829223633,-9.135700225830078,44,IN_TRANSIT_TO,2026-06-13 16:48:39,4506,2623,66-VI-26,POINT (-9.135700225830078 38.71046829223633)
2615_759,6897_20260606_144_0_13,144_0,1,38.75347137451172,-9.114130020141602,21,IN_TRANSIT_TO,2026-06-13 16:48:58,50070,2615,66-VI-27,POINT (-9.114130020141602 38.75347137451172)
2625_722,41545_20260606_196_0_14,196_0,1,38.726219177246094,-9.149749755859375,32,IN_TRANSIT_TO,2026-06-13 16:48:40,1206,2625,72-VP-79,POINT (-9.149749755859375 38.726219177246094)
2617_722,41546_20260606_196_0_9,196_0,1,38.75279998779297,-9.130680084228516,19,IN_TRANSIT_TO,2026-06-13 16:48:48,7413,2617,66-VI-28,POINT (-9.130680084228516 38.75279998779297)
2687_746,5959_20260606_108_0_22,108_0,1,38.74671936035156,-9.183979988098145,10,IN_TRANSIT_TO,2026-06-13 16:48:58,10829,2687,93-XA-44,POINT (-9.183979988098145 38.74671936035156)
2650_783,7808_20260606_203_2_18,203_2,1,38.726619720458984,-9.149419784545898,26,IN_TRANSIT_TO,2026-06-13 16:48:50,1702,2650,75-VS-50,POINT (-9.149419784545898 38.726619720458984)
6033_732,5050_20260606_107_2_12,107_2,1,38.708900451660156,-9.136170387268066,30,IN_TRANSIT_TO,2026-06-13 16:48:55,5519,6033,BF-92-AZ,POINT (-9.136170387268066 38.708900451660156)
6028_732,5053_20260606_107_2_12,107_2,1,38.701900482177734,-9.18097972869873,20,IN_TRANSIT_TO,2026-06-13 16:48:43,9503,6028,BF-68-AX,POINT (-9.18097972869873 38.701900482177734)
2773_712,3528_20260606_189_2_24,189_2,0,38.71821975708008,-9.127730369567871,6,IN_TRANSIT_TO,2026-06-13 16:48:55,9119,2773,AH-39-ND,POINT (-9.127730369567871 38.71821975708008)
2775_748,6136_20260606_169_0_28,169_0,1,38.71364974975586,-9.221980094909668,6,IN_TRANSIT_TO,2026-06-13 16:48:35,14311,2775,AH-31-ND,POINT (-9.221980094909668 38.71364974975586)
