id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_8,103_0,1,38.70465087890625,-9.163249969482422,23,IN_TRANSIT_TO,2025-03-03 15:18:07,10211,2689,93-XA-45,POINT (-9.163249969482422 38.70465087890625)
4645_750,6325_20250101_106_0_9,106_0,0,38.745079040527344,-9.199649810791016,26,IN_TRANSIT_TO,2025-03-03 15:18:31,2804,4645,98-JO-46,POINT (-9.199649810791016 38.745079040527344)
2302_735,5185_20250101_172_0_11,172_0,0,38.75645065307617,-9.146849632263184,29,IN_TRANSIT_TO,2025-03-03 15:18:07,11321,2302,83-08-ZM,POINT (-9.146849632263184 38.75645065307617)
2253_758,6888_20250101_150_0_12,150_0,1,38.72787857055664,-9.162320137023926,19,IN_TRANSIT_TO,2025-03-03 15:18:28,6122,2253,80-52-ZE,POINT (-9.162320137023926 38.72787857055664)
304_744,5839_20250101_200_0_11,200_0,0,38.76837158203125,-9.111769676208496,22,IN_TRANSIT_TO,2025-03-03 15:18:08,7707,304,22-SP-91,POINT (-9.111769676208496 38.76837158203125)
4606_750,6291_20250101_106_0_10,106_0,1,38.69881820678711,-9.226719856262207,0,IN_TRANSIT_TO,2025-03-03 15:18:16,,4606,96-GL-83,POINT (-9.226719856262207 38.69881820678711)
2992_72B,45270_20250101_279_0_12,279_0,0,38.746028900146484,-9.20637035369873,12,IN_TRANSIT_TO,2025-03-03 15:18:20,2907,2992,29-VM-95,POINT (-9.20637035369873 38.746028900146484)
6010_716,3748_20250101_164_0_11,164_0,0,38.750118255615234,-9.195429801940918,21,IN_TRANSIT_TO,2025-03-03 15:18:14,10802,6010,81-ZC-09,POINT (-9.195429801940918 38.750118255615234)
558_18E,12194_20250101_78_0_18,78_0,1,38.70425033569336,-9.1739501953125,14,IN_TRANSIT_TO,2025-03-03 15:18:07,12115,558,,POINT (-9.1739501953125 38.70425033569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_0_5,171_0,0,38.72732925415039,-9.141949653625488,2,IN_TRANSIT_TO,2025-03-03 15:17:49,6611,6021,BD-91-QG,POINT (-9.141949653625488 38.72732925415039)
2292_703,3112_20250101_165_0_12,165_0,1,38.76633071899414,-9.182250022888184,16,IN_TRANSIT_TO,2025-03-03 15:18:09,50359,2292,83-16-ZM,POINT (-9.182250022888184 38.76633071899414)
612_15E,11289_20250101_76_0_15,76_0,0,38.6982307434082,-9.224579811096191,17,IN_TRANSIT_TO,2025-03-03 15:18:25,13204,612,,POINT (-9.224579811096191 38.6982307434082)
2795_754,6623_20250101_201_0_10,201_0,1,38.74774932861328,-9.151650428771973,31,IN_TRANSIT_TO,2025-03-03 15:18:16,2010,2795,AJ-55-LI,POINT (-9.151650428771973 38.74774932861328)
2951_26B,17521_20250101_208_0_14,208_0,1,38.76298141479492,-9.104049682617188,9,IN_TRANSIT_TO,2025-03-03 15:18:02,2322,2951,62-GQ-53,POINT (-9.104049682617188 38.76298141479492)
2624_744,5804_20250101_200_0_10,200_0,1,38.72343063354492,-9.14840030670166,31,IN_TRANSIT_TO,2025-03-03 15:18:28,1212,2624,72-VP-82,POINT (-9.14840030670166 38.72343063354492)
4816_751,6509_20250101_109_0_12,109_0,1,38.71467971801758,-9.229220390319824,3,IN_TRANSIT_TO,2025-03-03 15:18:29,14305,4816,34-VR-17,POINT (-9.229220390319824 38.71467971801758)
2943_29B,17535_20250101_209_0_13,209_0,0,38.76620101928711,-9.109800338745117,10,IN_TRANSIT_TO,2025-03-03 15:18:15,7717,2943,51-GL-83,POINT (-9.109800338745117 38.76620101928711)
4611_728,4570_20250101_204_0_8,204_0,0,38.724700927734375,-9.111669540405273,27,IN_TRANSIT_TO,2025-03-03 15:18:31,9809,4611,96-GL-88,POINT (-9.111669540405273 38.724700927734375)
4626_736,5372_20250101_199_0_9,199_0,0,38.74987030029297,-9.148599624633789,11,IN_TRANSIT_TO,2025-03-03 15:18:28,2011,4626,90-JI-93,POINT (-9.148599624633789 38.74987030029297)
4646_750,6400_20250101_106_0_7,106_0,1,38.75585174560547,-9.1033296585083,34,IN_TRANSIT_TO,2025-03-03 15:18:25,2301,4646,11-JM-79,POINT (-9.1033296585083 38.75585174560547)
4630_755,6710_20250101_118_0_12,118_0,0,38.75516891479492,-9.113519668579102,15,IN_TRANSIT_TO,2025-03-03 15:18:32,24370,4630,02-JN-85,POINT (-9.113519668579102 38.75516891479492)
2973_737,5492_20250101_173_0_31,173_0,0,38.710479736328125,-9.131420135498047,4,IN_TRANSIT_TO,2025-03-03 15:18:29,13803,2973,30-VM-13,POINT (-9.131420135498047 38.710479736328125)
2688_727,4505_20250101_103_0_8,103_0,1,38.705078125,-9.17693042755127,29,IN_TRANSIT_TO,2025-03-03 15:18:06,7103,2688,93-XA-35,POINT (-9.17693042755127 38.705078125)
2692_746,5966_20250101_108_0_15,108_0,0,38.73168182373047,-9.151800155639648,3,IN_TRANSIT_TO,2025-03-03 15:18:26,1401,2692,90-XF-62,POINT (-9.151800155639648 38.73168182373047)
2691_746,5956_20250101_108_0_14,108_0,1,38.73870086669922,-9.157469749450684,19,IN_TRANSIT_TO,2025-03-03 15:18:21,1506,2691,90-XF-45,POINT (-9.157469749450684 38.73870086669922)
2690_714,3629_20250101_102_0_12,102_0,1,38.70267105102539,-9.20658016204834,18,IN_TRANSIT_TO,2025-03-03 15:18:24,13105,2690,99-XE-57,POINT (-9.20658016204834 38.70267105102539)
2693_746,5975_20250101_108_0_16,108_0,1,38.73664855957031,-9.155920028686523,19,IN_TRANSIT_TO,2025-03-03 15:17:34,1506,2693,90-XF-46,POINT (-9.155920028686523 38.73664855957031)
2694_746,5988_20250101_108_0_14,108_0,1,38.74732971191406,-9.18964958190918,8,IN_TRANSIT_TO,2025-03-03 15:18:28,10803,2694,90-XF-49,POINT (-9.18964958190918 38.74732971191406)
2669_713,3608_20250101_122_0_13,122_0,0,38.70481872558594,-9.169179916381836,27,IN_TRANSIT_TO,2025-03-03 15:17:45,10210,2669,87-XB-34,POINT (-9.169179916381836 38.70481872558594)
6048_760,7069_20250101_171_0_8,171_0,0,38.70766830444336,-9.196080207824707,28,IN_TRANSIT_TO,2025-03-03 15:18:30,10304,6048,BH-46-IR,POINT (-9.196080207824707 38.70766830444336)
4836_736,18835_20250101_199_0_10,199_0,1,38.7577018737793,-9.155170440673828,15,IN_TRANSIT_TO,2025-03-03 15:18:29,5806,4836,34-VR-23,POINT (-9.155170440673828 38.7577018737793)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2683_15E,11551_20250101_76_0_12,76_0,0,38.71355056762695,-9.136469841003418,1,IN_TRANSIT_TO,2025-03-03 15:18:13,3802,2683,99-XE-55,POINT (-9.136469841003418 38.71355056762695)
6047_760,7078_20250101_171_0_11,171_0,0,38.70608139038086,-9.178850173950195,18,IN_TRANSIT_TO,2025-03-03 15:18:25,12121,6047,BH-20-IP,POINT (-9.178850173950195 38.70608139038086)
6046_760,7088_20250101_171_0_9,171_0,0,38.7100715637207,-9.13556957244873,9,IN_TRANSIT_TO,2025-03-03 15:18:15,906,6046,BH-73-IR,POINT (-9.13556957244873 38.7100715637207)
4619_750,6261_20250101_106_0_10,106_0,1,38.738548278808594,-9.204569816589355,9,IN_TRANSIT_TO,2025-03-03 15:18:18,8807,4619,22-GP-53,POINT (-9.204569816589355 38.738548278808594)
4618_728,4642_20250101_204_0_9,204_0,1,38.71092987060547,-9.127070426940918,30,IN_TRANSIT_TO,2025-03-03 15:18:09,8204,4618,22-GP-52,POINT (-9.127070426940918 38.71092987060547)
2947_29B,17527_20250101_209_0_14,209_0,0,38.76824951171875,-9.122730255126953,26,IN_TRANSIT_TO,2025-03-03 15:18:24,50089,2947,51-GL-84,POINT (-9.122730255126953 38.76824951171875)
2946_26B,17513_20250101_208_0_15,208_0,0,38.76531982421875,-9.109769821166992,12,IN_TRANSIT_TO,2025-03-03 15:18:23,7716,2946,75-GO-15,POINT (-9.109769821166992 38.76531982421875)
