id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3333_20251202_100_1_17,100_1,0,38.76782989501953,-9.106769561767578,20,IN_TRANSIT_TO,2025-12-10 23:34:40,7715,304,22-SP-91,POINT (-9.106769561767578 38.76782989501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20251202_106_0_4,106_0,1,38.74774932861328,-9.18822956085205,17,IN_TRANSIT_TO,2025-12-10 23:34:20,10803,4602,96-GL-80,POINT (-9.18822956085205 38.74774932861328)
612_15E,11228_20251202_76_0_22,76_0,1,38.6950798034668,-9.213419914245605,5,IN_TRANSIT_TO,2025-12-10 23:34:30,13205,612,,POINT (-9.213419914245605 38.6950798034668)
4611_750,6355_20251202_106_0_6,106_0,1,38.70787811279297,-9.225449562072754,5,IN_TRANSIT_TO,2025-12-10 23:33:49,18402,4611,96-GL-88,POINT (-9.225449562072754 38.70787811279297)
4646_750,6421_20251202_106_0_17,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-12-10 23:34:18,11306,4646,11-JM-79,POINT (-9.141619682312012 38.75809860229492)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4619_750,6393_20251202_106_0_13,106_0,0,38.7132682800293,-9.2252197265625,34,IN_TRANSIT_TO,2025-12-10 23:34:47,14309,4619,22-GP-53,POINT (-9.2252197265625 38.7132682800293)
4643_750,6410_20251202_106_0_5,106_0,0,38.75830078125,-9.1112699508667,6,IN_TRANSIT_TO,2025-12-10 23:34:33,2302,4643,98-JO-45,POINT (-9.1112699508667 38.75830078125)
4819_751,6498_20251202_109_0_21,109_0,0,38.73128128051758,-9.168450355529785,0,IN_TRANSIT_TO,2025-12-10 23:34:29,,4819,34-VR-16,POINT (-9.168450355529785 38.73128128051758)
2718_723,4186_20251202_121_1_22,121_1,1,38.72074890136719,-9.18572998046875,5,IN_TRANSIT_TO,2025-12-10 23:34:42,21308,2718,92-XQ-23,POINT (-9.18572998046875 38.72074890136719)
6049_729,4854_20251202_104_1_7,104_1,1,38.71175003051758,-9.201129913330078,9,IN_TRANSIT_TO,2025-12-10 23:34:21,12904,6049,BH-47-IR,POINT (-9.201129913330078 38.71175003051758)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_747,6124_20251202_177_0_13,177_0,0,38.765899658203125,-9.198369979858398,19,IN_TRANSIT_TO,2025-12-10 23:34:30,14111,2414,92-AO-51,POINT (-9.198369979858398 38.765899658203125)
2755_742,5731_20251202_114_0_15,114_0,1,38.72792053222656,-9.109919548034668,53,IN_TRANSIT_TO,2025-12-10 23:34:27,8303,2755,AG-95-TG,POINT (-9.109919548034668 38.72792053222656)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_753,6541_20251202_167_0_33,167_0,0,38.72547912597656,-9.148369789123535,3,IN_TRANSIT_TO,2025-12-10 23:34:25,1202,2841,BF-55-FZ,POINT (-9.148369789123535 38.72547912597656)
4835_736,20152_20251202_199_0_5,199_0,0,38.77157974243164,-9.147419929504395,0,IN_TRANSIT_TO,2025-12-10 23:34:07,,4835,53-VR-06,POINT (-9.147419929504395 38.77157974243164)
4624_796,8140_20251202_174_0_47,174_0,0,38.78451919555664,-9.161029815673828,8,IN_TRANSIT_TO,2025-12-10 23:34:24,7217,4624,11-JM-75,POINT (-9.161029815673828 38.78451919555664)
4811_751,6490_20251202_109_0_25,109_0,0,38.71342086791992,-9.22504997253418,29,IN_TRANSIT_TO,2025-12-10 23:34:28,14310,4811,34-VR-20,POINT (-9.22504997253418 38.71342086791992)
306_708,3365_20251202_100_1_19,100_1,1,38.74127960205078,-9.13341999053955,35,IN_TRANSIT_TO,2025-12-10 23:34:23,308,306,73-ST-81,POINT (-9.13341999053955 38.74127960205078)
