id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_7,106_0,0,38.759429931640625,-9.15641975402832,16,IN_TRANSIT_TO,2025-05-06 10:54:37,5810,4648,98-JO-47,POINT (-9.15641975402832 38.759429931640625)
2793_764,7162_20250401_168_0_9,168_0,0,38.74481964111328,-9.190130233764648,18,IN_TRANSIT_TO,2025-05-06 10:54:13,10822,2793,AJ-58-LI,POINT (-9.190130233764648 38.74481964111328)
2302_742,5737_20250401_114_0_5,114_0,0,38.728668212890625,-9.159729957580566,28,IN_TRANSIT_TO,2025-05-06 10:54:47,6115,2302,83-08-ZM,POINT (-9.159729957580566 38.728668212890625)
4607_750,6262_20250401_106_0_7,106_0,0,38.76102066040039,-9.12012004852295,8,IN_TRANSIT_TO,2025-05-06 10:54:47,8408,4607,96-GL-84,POINT (-9.12012004852295 38.76102066040039)
6022_706,3241_20250401_147_0_8,147_0,0,38.71538162231445,-9.154370307922363,9,IN_TRANSIT_TO,2025-05-06 10:54:32,6703,6022,BF-48-BB,POINT (-9.154370307922363 38.71538162231445)
2315_735,5267_20250401_172_0_7,172_0,0,38.72488021850586,-9.128499984741211,14,IN_TRANSIT_TO,2025-05-06 10:54:42,9107,2315,61-88-ZB,POINT (-9.128499984741211 38.72488021850586)
2440_767,7286_20250401_112_0_6,112_0,1,38.76026916503906,-9.171050071716309,23,IN_TRANSIT_TO,2025-05-06 10:54:35,50016,2440,29-AX-08,POINT (-9.171050071716309 38.76026916503906)
2448_747,6122_20250401_177_0_10,177_0,1,38.76057052612305,-9.166919708251953,16,IN_TRANSIT_TO,2025-05-06 10:54:43,50006,2448,44-BC-34,POINT (-9.166919708251953 38.76057052612305)
558_18E,12204_20250401_78_0_9,78_0,0,38.70547866821289,-9.185199737548828,10,IN_TRANSIT_TO,2025-05-06 10:54:00,12014,558,,POINT (-9.185199737548828 38.70547866821289)
2317_793,7973_20250401_145_0_10,145_0,1,38.74222183227539,-9.113019943237305,16,IN_TRANSIT_TO,2025-05-06 10:54:29,3720,2317,61-86-ZB,POINT (-9.113019943237305 38.74222183227539)
2766_727,4515_20250401_103_0_5,103_0,1,38.74571990966797,-9.1381196975708,46,IN_TRANSIT_TO,2025-05-06 10:54:36,202,2766,AH-40-ND,POINT (-9.1381196975708 38.74571990966797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_13,167_0,0,38.72446823120117,-9.160449981689453,5,IN_TRANSIT_TO,2025-05-06 10:54:34,1223,4602,96-GL-80,POINT (-9.160449981689453 38.72446823120117)
2292_726,4273_20250401_116_0_6,116_0,1,38.73844909667969,-9.161879539489746,16,IN_TRANSIT_TO,2025-05-06 10:54:24,1620,2292,83-16-ZM,POINT (-9.161879539489746 38.73844909667969)
2328_793,7994_20250401_145_0_10,145_0,0,38.74528121948242,-9.134730339050293,28,IN_TRANSIT_TO,2025-05-06 10:54:46,50109,2328,62-96-ZG,POINT (-9.134730339050293 38.74528121948242)
2321_712,3550_20250401_189_0_9,189_0,0,38.726478576660156,-9.1360502243042,12,IN_TRANSIT_TO,2025-05-06 10:54:22,605,2321,04-47-ZF,POINT (-9.1360502243042 38.726478576660156)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
2955_40B,17558_20250401_212_0_9,212_0,1,38.780799865722656,-9.153949737548828,9,IN_TRANSIT_TO,2025-05-06 10:54:51,5928,2955,27-GU-70,POINT (-9.153949737548828 38.780799865722656)
2951_29B,17524_20250401_209_0_9,209_0,0,38.77252960205078,-9.113630294799805,16,IN_TRANSIT_TO,2025-05-06 10:54:15,7720,2951,62-GQ-53,POINT (-9.113630294799805 38.77252960205078)
2624_781,7721_20250401_151_0_8,151_0,1,38.758018493652344,-9.110779762268066,15,IN_TRANSIT_TO,2025-05-06 10:54:41,8413,2624,72-VP-82,POINT (-9.110779762268066 38.758018493652344)
4642_750,6335_20250401_106_0_6,106_0,1,38.75590133666992,-9.148520469665527,26,IN_TRANSIT_TO,2025-05-06 10:54:46,5712,4642,90-JI-99,POINT (-9.148520469665527 38.75590133666992)
4614_750,6290_20250401_106_0_7,106_0,0,38.767478942871094,-9.099900245666504,0,IN_TRANSIT_TO,2025-05-06 10:54:11,,4614,96-GL-90,POINT (-9.099900245666504 38.767478942871094)
4616_750,6313_20250401_106_0_7,106_0,1,38.75667190551758,-9.145750045776367,26,IN_TRANSIT_TO,2025-05-06 10:54:26,5712,4616,22-GP-50,POINT (-9.145750045776367 38.75667190551758)
4611_750,6401_20250401_106_0_6,106_0,0,38.72657012939453,-9.208900451660156,33,IN_TRANSIT_TO,2025-05-06 10:54:25,14008,4611,96-GL-88,POINT (-9.208900451660156 38.72657012939453)
2950_26B,17510_20250401_208_0_9,208_0,0,38.75851821899414,-9.097200393676758,21,IN_TRANSIT_TO,2025-05-06 10:54:52,50290,2950,62-GQ-51,POINT (-9.097200393676758 38.75851821899414)
