id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_5,107_0,0,38.70087814331055,-9.182000160217285,45,IN_TRANSIT_TO,2025-03-06 11:34:59,10402,6032,BF-93-BC,POINT (-9.182000160217285 38.70087814331055)
2689_714,3697_20250101_102_0_7,102_0,0,38.705570220947266,-9.212579727172852,25,IN_TRANSIT_TO,2025-03-06 11:34:46,13120,2689,93-XA-45,POINT (-9.212579727172852 38.705570220947266)
4637_796,8113_20250101_174_0_12,174_0,1,38.792171478271484,-9.150279998779297,0,IN_TRANSIT_TO,2025-03-06 11:34:35,,4637,98-JO-44,POINT (-9.150279998779297 38.792171478271484)
2793_713,3612_20250101_122_0_9,122_0,0,38.72214889526367,-9.157050132751465,12,IN_TRANSIT_TO,2025-03-06 11:34:46,8516,2793,AJ-58-LI,POINT (-9.157050132751465 38.72214889526367)
2302_735,5275_20250101_172_0_6,172_0,1,38.72377014160156,-9.128700256347656,19,IN_TRANSIT_TO,2025-03-06 11:34:56,9108,2302,83-08-ZM,POINT (-9.128700256347656 38.72377014160156)
611_15E,11228_20250101_76_0_9,76_0,0,38.697750091552734,-9.223250389099121,17,IN_TRANSIT_TO,2025-03-06 11:34:37,13204,611,,POINT (-9.223250389099121 38.697750091552734)
304_744,5850_20250101_200_0_6,200_0,1,38.76377868652344,-9.129369735717773,14,IN_TRANSIT_TO,2025-03-06 11:34:36,50592,304,22-SP-91,POINT (-9.129369735717773 38.76377868652344)
4606_728,4698_20250101_204_0_4,204_0,0,38.72433090209961,-9.111980438232422,26,IN_TRANSIT_TO,2025-03-06 11:34:50,9811,4606,96-GL-83,POINT (-9.111980438232422 38.72433090209961)
2254_758,6885_20250101_150_0_8,150_0,1,38.72053146362305,-9.159930229187012,23,IN_TRANSIT_TO,2025-03-06 11:34:49,8514,2254,80-51-ZE,POINT (-9.159930229187012 38.72053146362305)
6022_732,5085_20250101_107_0_5,107_0,1,38.71541976928711,-9.141169548034668,31,IN_TRANSIT_TO,2025-03-06 11:34:49,901,6022,BF-48-BB,POINT (-9.141169548034668 38.71541976928711)
2440_778,18644_20250101_179_0_9,179_0,1,38.75270080566406,-9.189680099487305,0,IN_TRANSIT_TO,2025-03-06 11:34:59,,2440,29-AX-08,POINT (-9.189680099487305 38.75270080566406)
2992_730,4947_20250101_198_0_9,198_0,1,38.7223014831543,-9.139920234680176,6,IN_TRANSIT_TO,2025-03-06 11:34:34,9204,2992,29-VM-95,POINT (-9.139920234680176 38.7223014831543)
2448_767,7286_20250101_112_0_6,112_0,1,38.756771087646484,-9.201000213623047,10,IN_TRANSIT_TO,2025-03-06 11:34:43,13703,2448,44-BC-34,POINT (-9.201000213623047 38.756771087646484)
6010_706,3235_20250101_147_0_2,147_0,0,38.719520568847656,-9.155730247497559,11,IN_TRANSIT_TO,2025-03-06 11:34:46,6817,6010,81-ZC-09,POINT (-9.155730247497559 38.719520568847656)
2766_712,3541_20250101_189_0_9,189_0,0,38.7263298034668,-9.134499549865723,11,IN_TRANSIT_TO,2025-03-06 11:34:35,603,2766,AH-40-ND,POINT (-9.134499549865723 38.7263298034668)
4604_728,4661_20250101_204_0_4,204_0,0,38.780120849609375,-9.102519989013672,48,IN_TRANSIT_TO,2025-03-06 11:34:39,7903,4604,96-GL-82,POINT (-9.102519989013672 38.780120849609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250101_106_0_6,106_0,0,38.7034797668457,-9.227299690246582,38,IN_TRANSIT_TO,2025-03-06 11:34:53,18403,4602,96-GL-80,POINT (-9.227299690246582 38.7034797668457)
6021_732,5038_20250101_107_0_4,107_0,0,38.70014953613281,-9.191949844360352,31,IN_TRANSIT_TO,2025-03-06 11:35:02,9510,6021,BD-91-QG,POINT (-9.191949844360352 38.70014953613281)
2292_724,4222_20250101_178_0_11,178_0,0,38.70895004272461,-9.179519653320312,2,IN_TRANSIT_TO,2025-03-06 11:34:59,12117,2292,83-16-ZM,POINT (-9.179519653320312 38.70895004272461)
2328_742,5666_20250101_114_0_5,114_0,0,38.70473098754883,-9.186630249023438,43,IN_TRANSIT_TO,2025-03-06 11:34:34,12002,2328,62-96-ZG,POINT (-9.186630249023438 38.70473098754883)
2256_758,6831_20250101_150_0_6,150_0,0,38.751670837402344,-9.20425033569336,29,IN_TRANSIT_TO,2025-03-06 11:34:56,10904,2256,80-53-ZE,POINT (-9.20425033569336 38.751670837402344)
2795_751,6520_20250101_109_0_5,109_0,1,38.70827102661133,-9.173669815063477,26,IN_TRANSIT_TO,2025-03-06 11:34:49,9415,2795,AJ-55-LI,POINT (-9.173669815063477 38.70827102661133)
6033_732,5057_20250101_107_0_5,107_0,0,38.716949462890625,-9.14264965057373,14,IN_TRANSIT_TO,2025-03-06 11:34:40,1102,6033,BF-92-AZ,POINT (-9.14264965057373 38.716949462890625)
2954_40B,17568_20250101_212_0_9,212_0,0,38.79280090332031,-9.155850410461426,3,IN_TRANSIT_TO,2025-03-06 11:34:23,50105,2954,62-GQ-56,POINT (-9.155850410461426 38.79280090332031)
2624_705,3195_20250101_176_0_8,176_0,0,38.76768112182617,-9.100170135498047,0,IN_TRANSIT_TO,2025-03-06 11:34:49,,2624,72-VP-82,POINT (-9.100170135498047 38.76768112182617)
4611_750,6413_20250101_106_0_4,106_0,0,38.75075149536133,-9.188599586486816,22,IN_TRANSIT_TO,2025-03-06 11:34:40,10816,4611,96-GL-88,POINT (-9.188599586486816 38.75075149536133)
4626_755,6682_20250101_118_0_7,118_0,1,38.7535285949707,-9.142580032348633,11,IN_TRANSIT_TO,2025-03-06 11:34:53,105,4626,90-JI-93,POINT (-9.142580032348633 38.7535285949707)
4629_796,8144_20250101_174_0_19,174_0,0,38.76097869873047,-9.157679557800293,0,IN_TRANSIT_TO,2025-03-06 11:34:17,,4629,11-JM-77,POINT (-9.157679557800293 38.76097869873047)
2973_702,3030_20250101_146_0_14,146_0,1,38.728919982910156,-9.166250228881836,7,IN_TRANSIT_TO,2025-03-06 11:34:47,6112,2973,30-VM-13,POINT (-9.166250228881836 38.728919982910156)
4818_728,4589_20250101_204_0_7,204_0,1,38.70695114135742,-9.141650199890137,34,IN_TRANSIT_TO,2025-03-06 11:34:48,3820,4818,42-VT-57,POINT (-9.141650199890137 38.70695114135742)
