id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1769_206,12933_20260606_136_0_4,136_0,1,38.7670783996582,-9.15073013305664,15,IN_TRANSIT_TO,2026-08-11 01:57:26,11504,1769,63-HX-24,POINT (-9.15073013305664 38.7670783996582)
2724_210,13564_20260606_66_0_6,66_0,1,38.773128509521484,-9.097519874572754,16,IN_TRANSIT_TO,2026-08-11 01:57:57,7824,2724,92-XQ-40,POINT (-9.097519874572754 38.773128509521484)
2720_208,13057_20260606_65_0_3,65_0,1,38.758731842041016,-9.12302017211914,26,IN_TRANSIT_TO,2026-08-11 01:57:32,14703,2720,92-XQ-28,POINT (-9.12302017211914 38.758731842041016)
2785_202,12709_20260606_61_0_6,61_0,1,38.752620697021484,-9.209349632263184,10,IN_TRANSIT_TO,2026-08-11 01:57:53,10927,2785,AI-05-BT,POINT (-9.209349632263184 38.752620697021484)
2795_201,12653_20260606_60_0_8,60_0,1,38.71590042114258,-9.229299545288086,2,IN_TRANSIT_TO,2026-08-11 01:57:46,50066,2795,AJ-55-LI,POINT (-9.229299545288086 38.71590042114258)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2717_208,13085_20260606_65_0_5,65_0,0,38.75865173339844,-9.126399993896484,27,IN_TRANSIT_TO,2026-08-11 01:57:45,14708,2717,92-XQ-16,POINT (-9.126399993896484 38.75865173339844)
6045_203,12757_20260606_62_0_4,62_0,1,38.71432876586914,-9.161879539489746,32,IN_TRANSIT_TO,2026-08-11 01:57:57,8107,6045,BH-32-IQ,POINT (-9.161879539489746 38.71432876586914)
6033_203,12776_20260606_62_0_5,62_0,1,38.72536849975586,-9.112119674682617,0,IN_TRANSIT_TO,2026-08-11 01:57:50,,6033,BF-92-AZ,POINT (-9.112119674682617 38.72536849975586)
2798_202,12685_20260606_61_0_5,61_0,0,38.74570083618164,-9.206299781799316,31,IN_TRANSIT_TO,2026-08-11 01:57:44,8816,2798,AJ-56-LI,POINT (-9.206299781799316 38.74570083618164)
2722_206,12959_20260606_136_0_5,136_0,0,38.7558708190918,-9.14542007446289,28,IN_TRANSIT_TO,2026-08-11 01:57:08,106,2722,92-XQ-36,POINT (-9.14542007446289 38.7558708190918)
1761_207,13021_20260606_64_0_7,64_0,0,38.77347183227539,-9.161600112915039,32,IN_TRANSIT_TO,2026-08-11 01:57:52,6020,1761,63-HX-19,POINT (-9.161600112915039 38.77347183227539)
1748_207,12997_20260606_64_0_4,64_0,0,38.773868560791016,-9.161270141601562,23,IN_TRANSIT_TO,2026-08-11 01:57:31,5903,1748,92-HR-05,POINT (-9.161270141601562 38.773868560791016)
2715_210,13540_20260606_66_0_4,66_0,0,38.763980865478516,-9.109430313110352,27,IN_TRANSIT_TO,2026-08-11 01:57:46,8423,2715,92-XQ-22,POINT (-9.109430313110352 38.763980865478516)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6025_203,12777_20260606_62_0_4,62_0,0,38.71992874145508,-9.1696195602417,38,IN_TRANSIT_TO,2026-08-11 01:57:46,8014,6025,BF-92-AX,POINT (-9.1696195602417 38.71992874145508)
