id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_3,106_0,0,38.73653030395508,-9.205849647521973,30,IN_TRANSIT_TO,2025-11-01 07:30:51,8808,4645,98-JO-46,POINT (-9.205849647521973 38.73653030395508)
2302_742,5732_20250901_114_0_2,114_0,1,38.73509979248047,-9.145580291748047,37,IN_TRANSIT_TO,2025-11-01 07:30:43,1806,2302,83-08-ZM,POINT (-9.145580291748047 38.73509979248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_2,106_0,1,38.76274871826172,-9.103630065917969,36,IN_TRANSIT_TO,2025-11-01 07:30:21,2311,4602,96-GL-80,POINT (-9.103630065917969 38.76274871826172)
2292_731,5001_20250901_190_0_3,190_0,0,38.76247024536133,-9.125800132751465,19,IN_TRANSIT_TO,2025-11-01 07:30:47,7501,2292,83-16-ZM,POINT (-9.125800132751465 38.76247024536133)
612_15E,11244_20250901_76_0_4,76_0,1,38.6976203918457,-9.19303035736084,9,IN_TRANSIT_TO,2025-11-01 07:30:44,4115,612,,POINT (-9.19303035736084 38.6976203918457)
2795_711,3474_20250901_101_0_1,101_0,1,38.70832061767578,-9.136449813842773,34,IN_TRANSIT_TO,2025-11-01 07:31:07,5501,2795,AJ-55-LI,POINT (-9.136449813842773 38.70832061767578)
2494_720,4067_20250901_143_0_4,143_0,1,38.736568450927734,-9.135769844055176,24,IN_TRANSIT_TO,2025-11-01 07:30:39,406,2494,88-BL-68,POINT (-9.135769844055176 38.736568450927734)
4816_728,4675_20250901_204_0_2,204_0,1,38.77479934692383,-9.104920387268066,6,IN_TRANSIT_TO,2025-11-01 07:30:52,7908,4816,34-VR-17,POINT (-9.104920387268066 38.77479934692383)
4616_750,6308_20250901_106_0_3,106_0,1,38.757049560546875,-9.144579887390137,27,IN_TRANSIT_TO,2025-11-01 07:30:29,11304,4616,22-GP-50,POINT (-9.144579887390137 38.757049560546875)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2973_774,7462_20250901_192_1_3,192_1,0,38.72351837158203,-9.159799575805664,24,IN_TRANSIT_TO,2025-11-01 07:30:55,8520,2973,30-VM-13,POINT (-9.159799575805664 38.72351837158203)
4818_728,4619_20250901_204_0_2,204_0,1,38.71175003051758,-9.125229835510254,29,IN_TRANSIT_TO,2025-11-01 07:30:57,2114,4818,42-VT-57,POINT (-9.125229835510254 38.71175003051758)
2690_723,4148_20250901_121_0_2,121_0,1,38.69874954223633,-9.226770401000977,0,IN_TRANSIT_TO,2025-11-01 07:31:04,,2690,99-XE-57,POINT (-9.226770401000977 38.69874954223633)
2669_727,4475_20250901_103_2_2,103_2,0,38.70466995239258,-9.162199974060059,19,IN_TRANSIT_TO,2025-11-01 07:31:01,3908,2669,87-XB-34,POINT (-9.162199974060059 38.70466995239258)
4836_736,5365_20250901_199_0_4,199_0,1,38.71382141113281,-9.1389799118042,27,IN_TRANSIT_TO,2025-11-01 07:30:56,1102,4836,34-VR-23,POINT (-9.1389799118042 38.71382141113281)
2682_764,7139_20250901_168_2_4,168_2,1,38.7523193359375,-9.189350128173828,19,IN_TRANSIT_TO,2025-11-01 07:31:01,10807,2682,93-XA-42,POINT (-9.189350128173828 38.7523193359375)
6047_732,5050_20250901_107_2_2,107_2,1,38.7164192199707,-9.21387004852295,0,IN_TRANSIT_TO,2025-11-01 07:30:41,,6047,BH-20-IP,POINT (-9.21387004852295 38.7164192199707)
4618_750,6309_20250901_106_0_3,106_0,1,38.74502182006836,-9.200469970703125,12,IN_TRANSIT_TO,2025-11-01 07:30:45,8813,4618,22-GP-52,POINT (-9.200469970703125 38.74502182006836)
2946_29B,17531_20250901_209_0_2,209_0,0,38.75988006591797,-9.11161994934082,2,IN_TRANSIT_TO,2025-11-01 07:30:58,8413,2946,75-GO-15,POINT (-9.11161994934082 38.75988006591797)
4643_750,6331_20250901_106_0_3,106_0,0,38.71107864379883,-9.226149559020996,35,IN_TRANSIT_TO,2025-11-01 07:30:41,14311,4643,98-JO-45,POINT (-9.226149559020996 38.71107864379883)
2674_711,3453_20250901_101_0_2,101_0,1,38.74877166748047,-9.207730293273926,8,IN_TRANSIT_TO,2025-11-01 07:30:42,50132,2674,87-XB-38,POINT (-9.207730293273926 38.74877166748047)
2675_746,5960_20250901_108_0_4,108_0,1,38.75056838989258,-9.211270332336426,2,IN_TRANSIT_TO,2025-11-01 07:30:43,3003,2675,87-XB-35,POINT (-9.211270332336426 38.75056838989258)
6031_729,4765_20250901_104_0_3,104_0,1,38.702999114990234,-9.199520111083984,10,IN_TRANSIT_TO,2025-11-01 07:30:51,50136,6031,BF-87-AX,POINT (-9.199520111083984 38.702999114990234)
547_28E,14914_20250901_75_0_3,75_0,1,38.71302032470703,-9.158479690551758,6,IN_TRANSIT_TO,2025-11-01 07:30:43,8111,547,,POINT (-9.158479690551758 38.71302032470703)
2723_711,3463_20250901_101_0_3,101_0,0,38.73228073120117,-9.198100090026855,16,IN_TRANSIT_TO,2025-11-01 07:31:04,8707,2723,92-XQ-43,POINT (-9.198100090026855 38.73228073120117)
6050_706,3205_20250901_147_0_2,147_0,1,38.72922897338867,-9.137530326843262,16,IN_TRANSIT_TO,2025-11-01 07:30:48,6503,6050,BH-62-IR,POINT (-9.137530326843262 38.72922897338867)
2479_703,3142_20250901_165_0_3,165_0,0,38.77239990234375,-9.17061996459961,20,IN_TRANSIT_TO,2025-11-01 07:30:53,5914,2479,91-BE-74,POINT (-9.17061996459961 38.77239990234375)
608_15E,11234_20250901_76_0_4,76_0,1,38.70716857910156,-9.14153003692627,21,IN_TRANSIT_TO,2025-11-01 07:31:03,3823,608,,POINT (-9.14153003692627 38.70716857910156)
2979_774,7455_20250901_192_1_3,192_1,1,38.714778900146484,-9.170069694519043,15,IN_TRANSIT_TO,2025-11-01 07:30:50,8013,2979,30-VM-17,POINT (-9.170069694519043 38.714778900146484)
4835_736,5398_20250901_199_0_2,199_0,1,38.785850524902344,-9.172120094299316,5,IN_TRANSIT_TO,2025-11-01 07:31:02,50083,4835,53-VR-06,POINT (-9.172120094299316 38.785850524902344)
6034_706,19492_20250901_147_0_2,147_0,0,38.70587921142578,-9.14387035369873,0,IN_TRANSIT_TO,2025-11-01 07:31:01,,6034,BF-61-AX,POINT (-9.14387035369873 38.70587921142578)
2978_45B,45288_20250901_277_0_3,277_0,1,38.770320892333984,-9.173500061035156,1,IN_TRANSIT_TO,2025-11-01 07:30:49,5954,2978,29-VM-92,POINT (-9.173500061035156 38.770320892333984)
2495_794,8063_20250901_115_0_4,115_0,0,38.75630187988281,-9.120699882507324,25,IN_TRANSIT_TO,2025-11-01 07:31:02,14702,2495,88-BL-69,POINT (-9.120699882507324 38.75630187988281)
4839_736,5385_20250901_199_0_4,199_0,1,38.73820114135742,-9.14601993560791,21,IN_TRANSIT_TO,2025-11-01 07:30:53,1902,4839,53-VR-08,POINT (-9.14601993560791 38.73820114135742)
2614_718,3939_20250901_105_0_3,105_0,1,38.734920501708984,-9.13325023651123,4,IN_TRANSIT_TO,2025-11-01 07:31:04,402,2614,66-VI-24,POINT (-9.13325023651123 38.734920501708984)
275_64B,21496_20250901_238_0_2,238_0,0,38.714900970458984,-9.16646957397461,1,IN_TRANSIT_TO,2025-11-01 07:30:59,50480,275,AH-16-TB,POINT (-9.16646957397461 38.714900970458984)
6023_760,7050_20250901_171_0_2,171_0,0,38.703128814697266,-9.193169593811035,24,IN_TRANSIT_TO,2025-11-01 07:30:42,13406,6023,BF-03-BD,POINT (-9.193169593811035 38.703128814697266)
4815_751,6460_20250901_109_0_5,109_0,0,38.698429107666016,-9.188400268554688,12,IN_TRANSIT_TO,2025-11-01 07:31:01,9506,4815,34-VR-24,POINT (-9.188400268554688 38.698429107666016)
2613_755,6677_20250901_118_0_2,118_0,0,38.746768951416016,-9.16781997680664,40,IN_TRANSIT_TO,2025-11-01 07:30:40,12704,2613,66-VI-22,POINT (-9.16781997680664 38.746768951416016)
2602_783,7808_20250901_203_2_4,203_2,1,38.76966857910156,-9.123649597167969,10,IN_TRANSIT_TO,2025-11-01 07:30:35,12202,2602,16-VF-81,POINT (-9.123649597167969 38.76966857910156)
2743_735,5224_20250901_172_0_3,172_0,0,38.73149871826172,-9.127180099487305,16,IN_TRANSIT_TO,2025-11-01 07:30:45,7003,2743,AG-02-TH,POINT (-9.127180099487305 38.73149871826172)
2657_783,7821_20250901_203_2_2,203_2,0,38.767799377441406,-9.128680229187012,17,IN_TRANSIT_TO,2025-11-01 07:30:42,7601,2657,05-VZ-66,POINT (-9.128680229187012 38.767799377441406)
2617_722,4118_20250901_196_0_2,196_0,1,38.72452926635742,-9.149749755859375,32,IN_TRANSIT_TO,2025-11-01 07:30:51,1206,2617,66-VI-28,POINT (-9.149749755859375 38.72452926635742)
2619_708,3299_20250901_100_0_2,100_0,1,38.760101318359375,-9.117079734802246,27,IN_TRANSIT_TO,2025-11-01 07:30:37,8408,2619,66-VI-37,POINT (-9.117079734802246 38.760101318359375)
6041_760,7072_20250901_171_0_7,171_0,0,38.70830154418945,-9.136799812316895,10,IN_TRANSIT_TO,2025-11-01 07:31:06,5502,6041,BG-20-LV,POINT (-9.136799812316895 38.70830154418945)
2826_751,6475_20250901_109_0_4,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-11-01 07:30:53,,2826,BF-74-FZ,POINT (-9.168479919433594 38.73126983642578)
2989_45B,45290_20250901_277_0_2,277_0,1,38.77452087402344,-9.148929595947266,26,IN_TRANSIT_TO,2025-11-01 07:30:44,11507,2989,29-VM-85,POINT (-9.148929595947266 38.77452087402344)
273_61B,21527_20250901_241_0_3,241_0,1,38.73305130004883,-9.162919998168945,8,IN_TRANSIT_TO,2025-11-01 07:31:03,2710,273,AH-15-TB,POINT (-9.162919998168945 38.73305130004883)
2611_759,6944_20250901_144_0_2,144_0,1,38.72438049316406,-9.11382007598877,36,IN_TRANSIT_TO,2025-11-01 07:30:49,8302,2611,66-VI-38,POINT (-9.11382007598877 38.72438049316406)
2721_714,3628_20250901_102_0_2,102_0,1,38.702171325683594,-9.180830001831055,26,IN_TRANSIT_TO,2025-11-01 07:31:07,9503,2721,92-XQ-37,POINT (-9.180830001831055 38.702171325683594)
2618_744,5823_20250901_200_0_2,200_0,1,38.74763107299805,-9.148449897766113,22,IN_TRANSIT_TO,2025-11-01 07:31:06,2016,2618,66-VI-42,POINT (-9.148449897766113 38.74763107299805)
2468_729,4758_20250901_104_0_3,104_0,1,38.755279541015625,-9.192270278930664,34,IN_TRANSIT_TO,2025-11-01 07:31:03,50242,2468,16-AZ-10,POINT (-9.192270278930664 38.755279541015625)
2664_738,5534_20250901_117_0_2,117_0,1,38.717750549316406,-9.157179832458496,13,IN_TRANSIT_TO,2025-11-01 07:30:35,6801,2664,05-VZ-68,POINT (-9.157179832458496 38.717750549316406)
2612_783,7828_20250901_203_2_2,203_2,1,38.76237106323242,-9.130450248718262,13,IN_TRANSIT_TO,2025-11-01 07:30:41,7502,2612,66-VI-29,POINT (-9.130450248718262 38.76237106323242)
542_28E,14978_20250901_75_0_2,75_0,0,38.713050842285156,-9.129670143127441,11,IN_TRANSIT_TO,2025-11-01 07:30:50,50150,542,,POINT (-9.129670143127441 38.713050842285156)
402_67B,28222_20250901_253_0_2,253_0,0,38.71377944946289,-9.160730361938477,0,IN_TRANSIT_TO,2025-11-01 07:30:42,,402,BF-81-TP,POINT (-9.160730361938477 38.71377944946289)
4810_751,6438_20250901_109_0_4,109_0,1,38.697879791259766,-9.204750061035156,17,IN_TRANSIT_TO,2025-11-01 07:30:49,9607,4810,20-VQ-60,POINT (-9.204750061035156 38.697879791259766)
2621_755,17670_20250901_118_0_2,118_0,0,38.75923156738281,-9.124699592590332,21,IN_TRANSIT_TO,2025-11-01 07:30:55,14705,2621,66-VI-45,POINT (-9.124699592590332 38.75923156738281)
