id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_15E,11499_20250101_76_8_27,76_8,0,38.70473098754883,-9.17770004272461,8,IN_TRANSIT_TO,2025-03-26 19:46:19,10202,2689,93-XA-45,POINT (-9.17770004272461 38.70473098754883)
4645_750,6326_20250101_106_0_3,106_0,0,38.72840118408203,-9.2121000289917,34,IN_TRANSIT_TO,2025-03-26 19:46:04,18111,4645,98-JO-46,POINT (-9.2121000289917 38.72840118408203)
4648_728,4706_20250101_204_0_11,204_0,1,38.70349884033203,-9.170430183410645,39,IN_TRANSIT_TO,2025-03-26 19:46:03,10202,4648,98-JO-47,POINT (-9.170430183410645 38.70349884033203)
2793_713,42765_20250101_122_0_4,122_0,1,38.70996856689453,-9.162480354309082,16,IN_TRANSIT_TO,2025-03-26 19:46:07,10016,2793,AJ-58-LI,POINT (-9.162480354309082 38.70996856689453)
2302_735,5182_20250101_172_1_15,172_1,0,38.72447967529297,-9.128549575805664,16,IN_TRANSIT_TO,2025-03-26 19:46:17,7003,2302,83-08-ZM,POINT (-9.128549575805664 38.72447967529297)
2253_731,5018_20250101_190_0_12,190_0,1,38.783878326416016,-9.108530044555664,1,IN_TRANSIT_TO,2025-03-26 19:46:02,12617,2253,80-52-ZE,POINT (-9.108530044555664 38.783878326416016)
611_15E,11254_20250101_76_0_21,76_0,0,38.69927978515625,-9.22898006439209,19,IN_TRANSIT_TO,2025-03-26 19:46:13,4218,611,,POINT (-9.22898006439209 38.69927978515625)
4607_750,6404_20250101_106_0_3,106_0,0,38.75532913208008,-9.151320457458496,13,IN_TRANSIT_TO,2025-03-26 19:46:16,11301,4607,96-GL-84,POINT (-9.151320457458496 38.75532913208008)
304_744,5805_20250101_200_0_13,200_0,0,38.74436950683594,-9.147120475769043,8,IN_TRANSIT_TO,2025-03-26 19:45:52,1901,304,22-SP-91,POINT (-9.147120475769043 38.74436950683594)
2315_793,8023_20250101_145_0_6,145_0,0,38.74123001098633,-9.128069877624512,25,IN_TRANSIT_TO,2025-03-26 19:46:10,8910,2315,61-88-ZB,POINT (-9.128069877624512 38.74123001098633)
2992_71B,45266_20250101_278_0_17,278_0,0,38.73733139038086,-9.202030181884766,14,IN_TRANSIT_TO,2025-03-26 19:46:12,8837,2992,29-VM-95,POINT (-9.202030181884766 38.73733139038086)
6010_767,7302_20250101_112_0_3,112_0,0,38.758148193359375,-9.153519630432129,18,IN_TRANSIT_TO,2025-03-26 19:46:19,5805,6010,81-ZC-09,POINT (-9.153519630432129 38.758148193359375)
2317_742,5759_20250101_114_0_12,114_0,1,38.72842025756836,-9.109450340270996,53,IN_TRANSIT_TO,2025-03-26 19:46:15,8303,2317,61-86-ZB,POINT (-9.109450340270996 38.72842025756836)
603_15E,11228_20250101_76_0_19,76_0,0,38.69852828979492,-9.18772029876709,13,IN_TRANSIT_TO,2025-03-26 19:46:04,4112,603,,POINT (-9.18772029876709 38.69852828979492)
2766_727,4441_20250101_103_0_11,103_0,0,38.71995162963867,-9.155119895935059,16,IN_TRANSIT_TO,2025-03-26 19:38:29,6810,2766,AH-40-ND,POINT (-9.155119895935059 38.71995162963867)
4604_753,6577_20250101_167_0_25,167_0,0,38.73025131225586,-9.14367961883545,0,IN_TRANSIT_TO,2025-03-26 19:46:17,,4604,96-GL-82,POINT (-9.14367961883545 38.73025131225586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5071_20250101_107_0_4,107_0,1,38.70967102050781,-9.215370178222656,3,IN_TRANSIT_TO,2025-03-26 19:46:06,12401,6021,BD-91-QG,POINT (-9.215370178222656 38.70967102050781)
2292_731,5014_20250101_190_0_4,190_0,1,38.755001068115234,-9.136170387268066,18,IN_TRANSIT_TO,2025-03-26 19:45:29,7506,2292,83-16-ZM,POINT (-9.136170387268066 38.755001068115234)
