id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,6059_20250901_108_0_2,108_0,0,38.73167037963867,-9.151619911193848,2,IN_TRANSIT_TO,2025-09-26 21:07:45,1301,2793,AJ-58-LI,POINT (-9.151619911193848 38.73167037963867)
557_28E,15024_20250901_75_0_16,75_0,0,38.710731506347656,-9.143670082092285,21,IN_TRANSIT_TO,2025-09-26 21:07:36,10512,557,,POINT (-9.143670082092285 38.710731506347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_1_15,171_1,0,38.70425033569336,-9.17372989654541,16,IN_TRANSIT_TO,2025-09-26 21:07:51,10202,6021,BD-91-QG,POINT (-9.17372989654541 38.70425033569336)
2494_735,5275_20250901_172_1_17,172_1,0,38.73432159423828,-9.134099960327148,19,IN_TRANSIT_TO,2025-09-26 21:07:22,509,2494,88-BL-68,POINT (-9.134099960327148 38.73432159423828)
6033_706,3269_20250901_147_1_7,147_1,1,38.720001220703125,-9.117449760437012,4,IN_TRANSIT_TO,2025-09-26 21:07:33,2131,6033,BF-92-AZ,POINT (-9.117449760437012 38.720001220703125)
2950_774,7467_20250901_192_1_29,192_1,0,38.71181869506836,-9.136369705200195,1,IN_TRANSIT_TO,2025-09-26 21:07:45,906,2950,62-GQ-51,POINT (-9.136369705200195 38.71181869506836)
4626_736,5331_20250901_199_0_15,199_0,0,38.79059982299805,-9.167699813842773,25,IN_TRANSIT_TO,2025-09-26 21:07:12,7207,4626,90-JI-93,POINT (-9.167699813842773 38.79059982299805)
4646_750,6421_20250901_106_0_15,106_0,0,38.71194839477539,-9.225580215454102,34,IN_TRANSIT_TO,2025-09-26 21:07:44,14309,4646,11-JM-79,POINT (-9.225580215454102 38.71194839477539)
4818_751,6523_20250901_109_0_11,109_0,0,38.72806930541992,-9.172929763793945,1,IN_TRANSIT_TO,2025-09-26 21:07:32,2702,4818,42-VT-57,POINT (-9.172929763793945 38.72806930541992)
2692_723,4176_20250901_121_0_18,121_0,0,38.713951110839844,-9.196319580078125,16,IN_TRANSIT_TO,2025-09-26 21:07:29,10315,2692,90-XF-62,POINT (-9.196319580078125 38.713951110839844)
2690_727,4536_20250901_103_0_13,103_0,1,38.731201171875,-9.146320343017578,39,IN_TRANSIT_TO,2025-09-26 21:07:38,1713,2690,99-XE-57,POINT (-9.146320343017578 38.731201171875)
2694_714,3662_20250901_102_0_18,102_0,1,38.69744873046875,-9.198880195617676,22,IN_TRANSIT_TO,2025-09-26 21:07:32,4113,2694,90-XF-49,POINT (-9.198880195617676 38.69744873046875)
6046_760,7066_20250901_171_0_14,171_0,0,38.70764923095703,-9.196029663085938,27,IN_TRANSIT_TO,2025-09-26 21:07:31,13312,6046,BH-73-IR,POINT (-9.196029663085938 38.70764923095703)
4619_750,6268_20250901_106_0_3,106_0,0,38.74903106689453,-9.197629928588867,24,IN_TRANSIT_TO,2025-09-26 21:07:24,10908,4619,22-GP-53,POINT (-9.197629928588867 38.74903106689453)
