id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_4,107_2,1,38.70362854003906,-9.162750244140625,25,IN_TRANSIT_TO,2025-08-17 09:44:36,3905,6032,BF-93-BC,POINT (-9.162750244140625 38.70362854003906)
4645_750,6273_20250801_106_0_7,106_0,0,38.75947189331055,-9.156350135803223,16,IN_TRANSIT_TO,2025-08-17 09:44:37,5810,4645,98-JO-46,POINT (-9.156350135803223 38.75947189331055)
4648_750,6255_20250801_106_0_6,106_0,0,38.739479064941406,-9.202770233154297,29,IN_TRANSIT_TO,2025-08-17 09:44:30,8836,4648,98-JO-47,POINT (-9.202770233154297 38.739479064941406)
557_28E,14965_20250801_75_0_4,75_0,0,38.707950592041016,-9.141779899597168,18,IN_TRANSIT_TO,2025-08-17 09:44:54,10518,557,,POINT (-9.141779899597168 38.707950592041016)
611_15E,11285_20250801_76_0_7,76_0,0,38.708030700683594,-9.138150215148926,11,IN_TRANSIT_TO,2025-08-17 09:44:56,12108,611,,POINT (-9.138150215148926 38.708030700683594)
4607_750,6344_20250801_106_0_6,106_0,1,38.74507141113281,-9.204970359802246,11,IN_TRANSIT_TO,2025-08-17 09:44:57,8811,4607,96-GL-84,POINT (-9.204970359802246 38.74507141113281)
2766_727,4438_20250801_103_2_4,103_2,1,38.697879791259766,-9.199430465698242,11,IN_TRANSIT_TO,2025-08-17 09:44:43,9601,2766,AH-40-ND,POINT (-9.199430465698242 38.697879791259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_9,76_0,0,38.70637893676758,-9.148469924926758,4,IN_TRANSIT_TO,2025-08-17 09:44:35,3802,612,,POINT (-9.148469924926758 38.70637893676758)
2256_768,19465_20250801_111_2_4,111_2,0,38.77836990356445,-9.164600372314453,31,IN_TRANSIT_TO,2025-08-17 09:44:43,50644,2256,80-53-ZE,POINT (-9.164600372314453 38.77836990356445)
2795_727,4483_20250801_103_2_6,103_2,1,38.71723175048828,-9.155150413513184,32,IN_TRANSIT_TO,2025-08-17 09:44:42,6705,2795,AJ-55-LI,POINT (-9.155150413513184 38.71723175048828)
2346_758,6778_20250801_150_0_8,150_0,1,38.7080192565918,-9.143349647521973,34,IN_TRANSIT_TO,2025-08-17 09:35:50,3826,2346,62-93-ZG,POINT (-9.143349647521973 38.7080192565918)
4650_750,6317_20250801_106_0_6,106_0,1,38.75812911987305,-9.159279823303223,24,IN_TRANSIT_TO,2025-08-17 09:44:36,5801,4650,11-JM-80,POINT (-9.159279823303223 38.75812911987305)
2688_714,3664_20250801_102_0_3,102_0,0,38.70185089111328,-9.18082046508789,14,IN_TRANSIT_TO,2025-08-17 09:44:47,12108,2688,93-XA-35,POINT (-9.18082046508789 38.70185089111328)
2691_738,18593_20250801_117_0_6,117_0,1,38.70241928100586,-9.188019752502441,0,IN_TRANSIT_TO,2025-08-17 09:44:52,,2691,90-XF-45,POINT (-9.188019752502441 38.70241928100586)
