id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_31,178_1,0,38.74728012084961,-9.197799682617188,19,IN_TRANSIT_TO,2026-02-07 01:10:56,2803,2292,83-16-ZM,POINT (-9.197799682617188 38.74728012084961)
1745_203,12761_20260101_62_0_2,62_0,1,38.70307922363281,-9.193849563598633,47,IN_TRANSIT_TO,2026-02-07 01:11:04,13408,1745,92-HR-02,POINT (-9.193849563598633 38.70307922363281)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4618_750,6268_20260101_106_0_6,106_0,1,38.75606918334961,-9.147720336914062,26,IN_TRANSIT_TO,2026-02-07 01:11:10,5712,4618,22-GP-52,POINT (-9.147720336914062 38.75606918334961)
604_15E,11280_20260101_76_0_25,76_0,0,38.69915008544922,-9.22957992553711,22,IN_TRANSIT_TO,2026-02-07 01:11:05,4218,604,,POINT (-9.22957992553711 38.69915008544922)
2844_751,6490_20260101_109_1_30,109_1,1,38.702999114990234,-9.179770469665527,0,IN_TRANSIT_TO,2026-02-07 01:11:08,,2844,BF-73-FZ,POINT (-9.179770469665527 38.702999114990234)
2779_202,12694_20260101_61_0_1,61_0,1,38.743778228759766,-9.175999641418457,24,IN_TRANSIT_TO,2026-02-07 01:10:57,10703,2779,AI-02-BT,POINT (-9.175999641418457 38.743778228759766)
2997_774,7467_20260101_192_1_32,192_1,1,38.709228515625,-9.136380195617676,35,IN_TRANSIT_TO,2026-02-07 01:10:20,5512,2997,34-VN-03,POINT (-9.136380195617676 38.709228515625)
2821_201,12649_20260101_60_0_4,60_0,1,38.698699951171875,-9.227080345153809,11,IN_TRANSIT_TO,2026-02-07 01:11:01,4210,2821,BF-71-FZ,POINT (-9.227080345153809 38.698699951171875)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2609_759,6928_20260101_144_0_17,144_0,0,38.73569869995117,-9.113320350646973,18,IN_TRANSIT_TO,2026-02-07 01:10:46,17571,2609,66-VI-36,POINT (-9.113320350646973 38.73569869995117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2427_703,3173_20260101_165_0_22,165_0,1,38.75041961669922,-9.197199821472168,6,IN_TRANSIT_TO,2026-02-07 01:10:38,10907,2427,29-AX-14,POINT (-9.197199821472168 38.75041961669922)
2778_202,12688_20260101_61_0_2,61_0,1,38.710479736328125,-9.142999649047852,43,IN_TRANSIT_TO,2026-02-07 01:11:03,10504,2778,AI-03-BT,POINT (-9.142999649047852 38.710479736328125)
555_25E,14263_20260101_79_0_25,79_0,1,38.70106887817383,-9.18082046508789,14,IN_TRANSIT_TO,2026-02-07 01:11:04,3913,555,,POINT (-9.18082046508789 38.70106887817383)
