id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3723_20250901_164_0_4,164_0,1,38.73841857910156,-9.16273021697998,15,IN_TRANSIT_TO,2025-10-09 17:09:09,1602,6032,BF-93-BC,POINT (-9.16273021697998 38.73841857910156)
4648_750,6401_20250901_106_0_11,106_0,1,38.760719299316406,-9.119720458984375,31,IN_TRANSIT_TO,2025-10-09 17:08:27,7503,4648,98-JO-47,POINT (-9.119720458984375 38.760719299316406)
2793_764,7151_20250901_168_0_14,168_0,0,38.74626922607422,-9.18970012664795,18,IN_TRANSIT_TO,2025-10-09 17:09:17,10822,2793,AJ-58-LI,POINT (-9.18970012664795 38.74626922607422)
2302_793,8023_20250901_145_0_4,145_0,0,38.75012969970703,-9.116450309753418,20,IN_TRANSIT_TO,2025-10-09 17:06:26,3713,2302,83-08-ZM,POINT (-9.116450309753418 38.75012969970703)
2253_758,6770_20250901_150_0_14,150_0,1,38.73038101196289,-9.162280082702637,18,IN_TRANSIT_TO,2025-10-09 17:09:23,6124,2253,80-52-ZE,POINT (-9.162280082702637 38.73038101196289)
611_15E,11212_20250901_76_0_15,76_0,0,38.70457077026367,-9.17549991607666,9,IN_TRANSIT_TO,2025-10-09 17:09:24,4004,611,,POINT (-9.17549991607666 38.70457077026367)
304_708,3276_20250901_100_0_13,100_0,1,38.761070251464844,-9.120169639587402,27,IN_TRANSIT_TO,2025-10-09 17:09:09,8408,304,22-SP-91,POINT (-9.120169639587402 38.761070251464844)
2254_768,7335_20250901_111_0_19,111_0,0,38.755699157714844,-9.177120208740234,13,IN_TRANSIT_TO,2025-10-09 17:09:14,13612,2254,80-51-ZE,POINT (-9.177120208740234 38.755699157714844)
6022_760,7081_20250901_171_0_13,171_0,0,38.7056999206543,-9.178950309753418,18,IN_TRANSIT_TO,2025-10-09 17:09:26,12121,6022,BF-48-BB,POINT (-9.178950309753418 38.7056999206543)
2315_712,3525_20250901_189_0_12,189_0,1,38.7275505065918,-9.140769958496094,19,IN_TRANSIT_TO,2025-10-09 17:09:26,6906,2315,61-88-ZB,POINT (-9.140769958496094 38.7275505065918)
2440_758,6861_20250901_150_0_9,150_0,0,38.74522018432617,-9.180720329284668,22,IN_TRANSIT_TO,2025-10-09 17:09:21,10704,2440,29-AX-08,POINT (-9.180720329284668 38.74522018432617)
2448_724,4191_20250901_178_0_19,178_0,0,38.745819091796875,-9.197919845581055,17,IN_TRANSIT_TO,2025-10-09 17:09:23,2801,2448,44-BC-34,POINT (-9.197919845581055 38.745819091796875)
558_25E,14252_20250901_79_0_20,79_0,0,38.707618713378906,-9.140029907226562,2,IN_TRANSIT_TO,2025-10-09 17:09:12,5515,558,,POINT (-9.140029907226562 38.707618713378906)
2317_750,38368_20250901_106_4_14,106_4,1,38.70328140258789,-9.227179527282715,3,IN_TRANSIT_TO,2025-10-09 17:09:21,4224,2317,61-86-ZB,POINT (-9.227179527282715 38.70328140258789)
2766_746,5958_20250901_108_0_19,108_0,0,38.729820251464844,-9.150070190429688,2,IN_TRANSIT_TO,2025-10-09 17:09:05,1301,2766,AH-40-ND,POINT (-9.150070190429688 38.729820251464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6151_20250901_169_0_14,169_0,1,38.71492004394531,-9.231670379638672,2,IN_TRANSIT_TO,2025-10-09 17:08:57,50066,4602,96-GL-80,POINT (-9.231670379638672 38.71492004394531)
6021_760,7105_20250901_171_0_10,171_0,1,38.70948028564453,-9.1360502243042,32,IN_TRANSIT_TO,2025-10-09 17:09:06,5519,6021,BD-91-QG,POINT (-9.1360502243042 38.70948028564453)
