id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5263_20250901_172_0_13,172_0,0,38.75564956665039,-9.145330429077148,28,IN_TRANSIT_TO,2025-11-03 18:47:04,103,1767,63-HX-29,POINT (-9.145330429077148 38.75564956665039)
1724_796,8127_20250901_174_0_33,174_0,0,38.77320098876953,-9.161450386047363,5,IN_TRANSIT_TO,2025-11-03 18:46:49,5907,1724,25-AS-36,POINT (-9.161450386047363 38.77320098876953)
2209_794,8043_20250901_115_0_14,115_0,0,38.74972152709961,-9.10509967803955,32,IN_TRANSIT_TO,2025-11-03 18:46:51,2220,2209,01-68-XO,POINT (-9.10509967803955 38.74972152709961)
4819_751,6476_20250901_109_0_19,109_0,0,38.70180130004883,-9.181050300598145,10,IN_TRANSIT_TO,2025-11-03 18:47:12,12108,4819,34-VR-16,POINT (-9.181050300598145 38.70180130004883)
2610_759,6973_20250901_144_0_13,144_0,0,38.77248001098633,-9.10634994506836,42,IN_TRANSIT_TO,2025-11-03 18:46:54,7809,2610,66-VI-20,POINT (-9.10634994506836 38.77248001098633)
2406_726,4264_20250901_116_0_15,116_0,0,38.72637939453125,-9.135169982910156,4,IN_TRANSIT_TO,2025-11-03 18:47:15,603,2406,50-AL-09,POINT (-9.135169982910156 38.72637939453125)
2283_758,6890_20250901_150_0_5,150_0,0,38.73796844482422,-9.167499542236328,17,IN_TRANSIT_TO,2025-11-03 18:46:50,2713,2283,67-39-ZJ,POINT (-9.167499542236328 38.73796844482422)
2470_716,3718_20250901_164_0_21,164_0,0,38.74163055419922,-9.16843032836914,12,IN_TRANSIT_TO,2025-11-03 18:47:17,50472,2470,74-BC-71,POINT (-9.16843032836914 38.74163055419922)
1741_729,4833_20250901_104_0_11,104_0,1,38.750831604003906,-9.198399543762207,30,IN_TRANSIT_TO,2025-11-03 18:46:53,10905,1741,08-HN-24,POINT (-9.198399543762207 38.750831604003906)
2763_708,3358_20250901_100_0_12,100_0,0,38.778751373291016,-9.095279693603516,31,IN_TRANSIT_TO,2025-11-03 18:43:13,50122,2763,AH-23-ND,POINT (-9.095279693603516 38.778751373291016)
411_22B,19420_20250901_236_0_25,236_0,0,38.71501922607422,-9.151450157165527,10,IN_TRANSIT_TO,2025-11-03 18:45:51,6714,411,BF-51-TD,POINT (-9.151450157165527 38.71501922607422)
2801_793,7989_20250901_145_0_20,145_0,0,38.74045181274414,-9.127470016479492,25,IN_TRANSIT_TO,2025-11-03 18:47:00,8910,2801,38-HU-27,POINT (-9.127470016479492 38.74045181274414)
2766_742,5720_20250901_114_0_12,114_0,1,38.735050201416016,-9.148099899291992,36,IN_TRANSIT_TO,2025-11-03 18:47:05,1410,2766,AH-40-ND,POINT (-9.148099899291992 38.735050201416016)
2322_746,5993_20250901_108_0_16,108_0,1,38.741920471191406,-9.170849800109863,14,IN_TRANSIT_TO,2025-11-03 18:47:06,1615,2322,67-46-ZJ,POINT (-9.170849800109863 38.741920471191406)
2658_713,3576_20250901_122_0_15,122_0,0,38.728271484375,-9.160280227661133,9,IN_TRANSIT_TO,2025-11-03 18:46:59,6115,2658,05-VZ-71,POINT (-9.160280227661133 38.728271484375)
2273_767,7294_20250901_112_0_11,112_0,0,38.76057815551758,-9.169949531555176,23,IN_TRANSIT_TO,2025-11-03 18:47:13,50011,2273,76-81-ZG,POINT (-9.169949531555176 38.76057815551758)
2991_797,8172_20250901_163_0_35,163_0,0,38.72132110595703,-9.129170417785645,10,IN_TRANSIT_TO,2025-11-03 18:47:18,9118,2991,29-VM-89,POINT (-9.129170417785645 38.72132110595703)
