id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6259_20260101_106_0_9,106_0,1,38.747230529785156,-9.18904972076416,17,IN_TRANSIT_TO,2026-02-01 13:30:25,10803,4648,98-JO-47,POINT (-9.18904972076416 38.747230529785156)
6022_732,5049_20260101_107_2_8,107_2,1,38.70362854003906,-9.19556999206543,14,IN_TRANSIT_TO,2026-02-01 13:30:35,13305,6022,BF-48-BB,POINT (-9.19556999206543 38.70362854003906)
2440_767,7200_20260101_112_0_8,112_0,1,38.74810028076172,-9.215120315551758,4,IN_TRANSIT_TO,2026-02-01 13:30:21,3018,2440,29-AX-08,POINT (-9.215120315551758 38.74810028076172)
2992_730,4941_20260101_198_0_11,198_0,1,38.7264289855957,-9.136269569396973,8,IN_TRANSIT_TO,2026-02-01 13:30:25,606,2992,29-VM-95,POINT (-9.136269569396973 38.7264289855957)
6010_706,19489_20260101_147_0_9,147_0,1,38.713199615478516,-9.153169631958008,27,IN_TRANSIT_TO,2026-02-01 13:30:29,6704,6010,81-ZC-09,POINT (-9.153169631958008 38.713199615478516)
2766_717,3848_20260101_170_0_9,170_0,0,38.79423141479492,-9.152130126953125,38,IN_TRANSIT_TO,2026-02-01 13:29:46,11610,2766,AH-40-ND,POINT (-9.152130126953125 38.79423141479492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20260101_178_0_10,178_0,1,38.7618293762207,-9.19713020324707,2,IN_TRANSIT_TO,2026-02-01 13:30:19,13911,2292,83-16-ZM,POINT (-9.19713020324707 38.7618293762207)
2256_729,4808_20260101_104_0_6,104_0,0,38.75278091430664,-9.189279556274414,10,IN_TRANSIT_TO,2026-02-01 13:30:27,50241,2256,80-53-ZE,POINT (-9.189279556274414 38.75278091430664)
2795_727,4450_20260101_103_2_9,103_2,0,38.74457931518555,-9.14756965637207,2,IN_TRANSIT_TO,2026-02-01 13:30:25,2020,2795,AJ-55-LI,POINT (-9.14756965637207 38.74457931518555)
2624_783,7827_20260101_203_2_11,203_2,0,38.75632095336914,-9.146900177001953,12,IN_TRANSIT_TO,2026-02-01 13:30:12,5708,2624,72-VP-82,POINT (-9.146900177001953 38.75632095336914)
