id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6811_20260101_150_0_20,150_0,1,38.74190139770508,-9.170900344848633,13,IN_TRANSIT_TO,2026-02-15 23:46:40,1615,2253,80-52-ZE,POINT (-9.170900344848633 38.74190139770508)
2766_742,5728_20260101_114_0_17,114_0,0,38.737770080566406,-9.141980171203613,21,IN_TRANSIT_TO,2026-02-15 23:47:08,11107,2766,AH-40-ND,POINT (-9.141980171203613 38.737770080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_24,76_0,1,38.6992301940918,-9.229180335998535,1,IN_TRANSIT_TO,2026-02-15 23:47:04,4215,612,,POINT (-9.229180335998535 38.6992301940918)
2830_751,6463_20260101_109_0_29,109_0,0,38.69784927368164,-9.191679954528809,12,IN_TRANSIT_TO,2026-02-15 23:47:02,9506,2830,BF-57-FZ,POINT (-9.191679954528809 38.69784927368164)
2414_767,7200_20260101_112_1_18,112_1,1,38.74892044067383,-9.214969635009766,4,IN_TRANSIT_TO,2026-02-15 23:46:44,3018,2414,92-AO-51,POINT (-9.214969635009766 38.74892044067383)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2755_736,5308_20260101_199_1_3,199_1,0,38.77547073364258,-9.163780212402344,33,IN_TRANSIT_TO,2026-02-15 23:47:08,15102,2755,AG-95-TG,POINT (-9.163780212402344 38.77547073364258)
608_15E,11442_20260101_76_0_4,76_0,1,38.70743179321289,-9.14050006866455,21,IN_TRANSIT_TO,2026-02-15 23:47:07,3823,608,,POINT (-9.14050006866455 38.70743179321289)
2628_759,6938_20260101_144_0_19,144_0,0,38.744449615478516,-9.113519668579102,23,IN_TRANSIT_TO,2026-02-15 23:47:07,3703,2628,52-VP-82,POINT (-9.113519668579102 38.744449615478516)
2717_727,4494_20260101_103_1_21,103_1,0,38.697479248046875,-9.193699836730957,22,IN_TRANSIT_TO,2026-02-15 23:46:56,9508,2717,92-XQ-16,POINT (-9.193699836730957 38.697479248046875)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6007_724,4188_20260101_178_1_29,178_1,0,38.70759963989258,-9.179280281066895,2,IN_TRANSIT_TO,2026-02-15 23:47:03,12117,6007,80-ZC-62,POINT (-9.179280281066895 38.70759963989258)
4601_750,6285_20260101_106_0_6,106_0,1,38.74734878540039,-9.189849853515625,17,IN_TRANSIT_TO,2026-02-15 23:46:38,10803,4601,96-GL-79,POINT (-9.189849853515625 38.74734878540039)
2779_748,18027_20260101_169_0_41,169_0,0,38.72726821899414,-9.20967960357666,6,IN_TRANSIT_TO,2026-02-15 23:46:56,18102,2779,AI-02-BT,POINT (-9.20967960357666 38.72726821899414)
