id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
271_734,5163_20260606_205_0_60,205_0,0,38.71575164794922,-9.231579780578613,16,IN_TRANSIT_TO,2026-08-18 21:47:56,2110,271,AH-27-IN,POINT (-9.231579780578613 38.71575164794922)
2611_26B,17522_20260606_208_0_19,208_0,0,38.76292037963867,-9.105079650878906,14,IN_TRANSIT_TO,2026-08-18 17:23:38,50353,2611,66-VI-38,POINT (-9.105079650878906 38.76292037963867)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1759_206,12933_20260606_136_0_4,136_0,1,38.76042175292969,-9.156550407409668,21,IN_TRANSIT_TO,2026-08-19 01:57:51,5841,1759,34-HU-25,POINT (-9.156550407409668 38.76042175292969)
2721_208,13057_20260606_65_0_3,65_0,1,38.74222183227539,-9.13187026977539,37,IN_TRANSIT_TO,2026-08-19 01:58:09,9009,2721,92-XQ-37,POINT (-9.13187026977539 38.74222183227539)
2798_202,12709_20260606_61_0_6,61_0,1,38.75328063964844,-9.209549903869629,10,IN_TRANSIT_TO,2026-08-19 01:58:19,10927,2798,AJ-56-LI,POINT (-9.209549903869629 38.75328063964844)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_208,13085_20260606_65_0_5,65_0,0,38.750370025634766,-9.123729705810547,22,IN_TRANSIT_TO,2026-08-19 01:58:19,14716,2720,92-XQ-28,POINT (-9.123729705810547 38.750370025634766)
2714_759,6976_20260606_144_0_9,144_0,0,38.757469177246094,-9.111149787902832,47,IN_TRANSIT_TO,2026-08-19 01:57:48,7825,2714,92-XQ-38,POINT (-9.111149787902832 38.757469177246094)
6026_203,12757_20260606_62_0_4,62_0,1,38.70975112915039,-9.166179656982422,35,IN_TRANSIT_TO,2026-08-19 01:58:03,10104,6026,BF-39-BB,POINT (-9.166179656982422 38.70975112915039)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2783_202,12685_20260606_61_0_5,61_0,0,38.75223159790039,-9.205920219421387,34,IN_TRANSIT_TO,2026-08-19 01:58:04,50231,2783,AI-10-BT,POINT (-9.205920219421387 38.75223159790039)
1767_206,12952_20260606_136_0_2,136_0,0,38.786598205566406,-9.182479858398438,53,IN_TRANSIT_TO,2026-08-19 01:57:53,15102,1767,63-HX-29,POINT (-9.182479858398438 38.786598205566406)
1754_206,12959_20260606_136_0_5,136_0,0,38.742469787597656,-9.136870384216309,23,IN_TRANSIT_TO,2026-08-19 01:57:55,305,1754,34-HU-20,POINT (-9.136870384216309 38.742469787597656)
1742_207,12997_20260606_64_0_4,64_0,0,38.779998779296875,-9.152629852294922,31,IN_TRANSIT_TO,2026-08-19 01:57:49,50156,1742,91-HR-99,POINT (-9.152629852294922 38.779998779296875)
2718_210,13540_20260606_66_0_4,66_0,0,38.77566909790039,-9.101019859313965,33,IN_TRANSIT_TO,2026-08-19 01:58:12,7823,2718,92-XQ-23,POINT (-9.101019859313965 38.77566909790039)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6040_203,12777_20260606_62_0_4,62_0,0,38.73482131958008,-9.13759994506836,51,IN_TRANSIT_TO,2026-08-19 01:58:15,50069,6040,BG-46-LT,POINT (-9.13759994506836 38.73482131958008)
