id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_7,171_0,0,38.705528259277344,-9.178720474243164,18,IN_TRANSIT_TO,2025-03-07 10:54:06,12121,6032,BF-93-BC,POINT (-9.178720474243164 38.705528259277344)
2689_764,7151_20250101_168_0_6,168_0,0,38.75257873535156,-9.15939998626709,0,IN_TRANSIT_TO,2025-03-07 10:54:09,,2689,93-XA-45,POINT (-9.15939998626709 38.75257873535156)
4648_750,6421_20250101_106_0_6,106_0,1,38.75965118408203,-9.136619567871094,28,IN_TRANSIT_TO,2025-03-07 10:54:01,11303,4648,98-JO-47,POINT (-9.136619567871094 38.75965118408203)
4637_796,8113_20250101_174_0_10,174_0,1,38.77595138549805,-9.16327953338623,11,IN_TRANSIT_TO,2025-03-07 10:54:01,5908,4637,98-JO-44,POINT (-9.16327953338623 38.77595138549805)
2793_15E,11491_20250101_76_8_13,76_8,0,38.713748931884766,-9.138199806213379,0,IN_TRANSIT_TO,2025-03-07 10:54:08,,2793,AJ-58-LI,POINT (-9.138199806213379 38.713748931884766)
2253_768,7347_20250101_111_0_6,111_0,1,38.76816940307617,-9.196619987487793,3,IN_TRANSIT_TO,2025-03-07 10:54:12,14111,2253,80-52-ZE,POINT (-9.196619987487793 38.76816940307617)
4607_750,6413_20250101_106_0_3,106_0,1,38.76837921142578,-9.100979804992676,38,IN_TRANSIT_TO,2025-03-07 10:54:10,2315,4607,96-GL-84,POINT (-9.100979804992676 38.76837921142578)
304_744,5850_20250101_200_0_5,200_0,0,38.76757049560547,-9.104720115661621,24,IN_TRANSIT_TO,2025-03-07 10:53:52,7711,304,22-SP-91,POINT (-9.104720115661621 38.76757049560547)
4606_750,6401_20250101_106_0_6,106_0,0,38.76755142211914,-9.1033296585083,1,IN_TRANSIT_TO,2025-03-07 10:53:52,7813,4606,96-GL-83,POINT (-9.1033296585083 38.76755142211914)
6022_760,7103_20250101_171_0_7,171_0,1,38.71369934082031,-9.136480331420898,34,IN_TRANSIT_TO,2025-03-07 10:53:54,905,6022,BF-48-BB,POINT (-9.136480331420898 38.71369934082031)
2992_730,4947_20250101_198_0_8,198_0,0,38.73122024536133,-9.127880096435547,12,IN_TRANSIT_TO,2025-03-07 10:54:11,7004,2992,29-VM-95,POINT (-9.127880096435547 38.73122024536133)
558_25E,14263_20250101_79_0_9,79_0,1,38.715518951416016,-9.164230346679688,3,IN_TRANSIT_TO,2025-03-07 10:54:01,8001,558,,POINT (-9.164230346679688 38.715518951416016)
2766_754,6584_20250101_201_0_5,201_0,0,38.741329193115234,-9.169770240783691,9,IN_TRANSIT_TO,2025-03-07 10:54:07,1609,2766,AH-40-ND,POINT (-9.169770240783691 38.741329193115234)
4604_750,6372_20250101_106_0_5,106_0,0,38.74617004394531,-9.197930335998535,26,IN_TRANSIT_TO,2025-03-07 10:53:49,2804,4604,96-GL-82,POINT (-9.197930335998535 38.74617004394531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20250101_171_0_2,171_0,1,38.712120056152344,-9.199150085449219,8,IN_TRANSIT_TO,2025-03-07 10:53:46,12910,6021,BD-91-QG,POINT (-9.199150085449219 38.712120056152344)
2292_731,5018_20250101_190_0_4,190_0,1,38.769020080566406,-9.118829727172852,14,IN_TRANSIT_TO,2025-03-07 10:54:10,7704,2292,83-16-ZM,POINT (-9.118829727172852 38.769020080566406)
2328_735,5258_20250101_172_0_4,172_0,1,38.722198486328125,-9.128780364990234,20,IN_TRANSIT_TO,2025-03-07 10:53:44,9110,2328,62-96-ZG,POINT (-9.128780364990234 38.722198486328125)
612_15E,11254_20250101_76_0_8,76_0,1,38.696170806884766,-9.209600448608398,6,IN_TRANSIT_TO,2025-03-07 10:53:52,13209,612,,POINT (-9.209600448608398 38.696170806884766)
2256_731,4974_20250101_190_0_7,190_0,0,38.74483108520508,-9.156599998474121,7,IN_TRANSIT_TO,2025-03-07 10:53:46,3303,2256,80-53-ZE,POINT (-9.156599998474121 38.74483108520508)
2795_712,3525_20250101_189_0_7,189_0,0,38.71788024902344,-9.119000434875488,3,IN_TRANSIT_TO,2025-03-07 10:54:08,2103,2795,AJ-55-LI,POINT (-9.119000434875488 38.71788024902344)
6033_732,5044_20250101_107_0_5,107_0,0,38.74222183227539,-9.14696979522705,5,IN_TRANSIT_TO,2025-03-07 10:54:01,2019,6033,BF-92-AZ,POINT (-9.14696979522705 38.74222183227539)
4620_728,4698_20250101_204_0_3,204_0,1,38.70896911621094,-9.213600158691406,49,IN_TRANSIT_TO,2025-03-07 10:45:59,13102,4620,22-GP-54,POINT (-9.213600158691406 38.70896911621094)
2955_40B,17558_20250101_212_0_7,212_0,1,38.79391860961914,-9.149800300598145,24,IN_TRANSIT_TO,2025-03-07 10:53:51,50194,2955,27-GU-70,POINT (-9.149800300598145 38.79391860961914)
2951_26B,17510_20250101_208_0_8,208_0,1,38.76744842529297,-9.102470397949219,7,IN_TRANSIT_TO,2025-03-07 10:54:11,7825,2951,62-GQ-53,POINT (-9.102470397949219 38.76744842529297)
2624_705,3195_20250101_176_0_7,176_0,1,38.7453498840332,-9.135430335998535,0,IN_TRANSIT_TO,2025-03-07 10:54:08,,2624,72-VP-82,POINT (-9.135430335998535 38.7453498840332)
4816_751,6514_20250101_109_0_7,109_0,1,38.71126937866211,-9.226019859313965,5,IN_TRANSIT_TO,2025-03-07 10:53:36,14309,4816,34-VR-17,POINT (-9.226019859313965 38.71126937866211)
2945_26B,17520_20250101_208_0_7,208_0,0,38.77510070800781,-9.10237979888916,10,IN_TRANSIT_TO,2025-03-07 10:53:45,7908,2945,75-GO-14,POINT (-9.10237979888916 38.77510070800781)
2949_29B,17524_20250101_209_0_8,209_0,0,38.75891876220703,-9.105649948120117,5,IN_TRANSIT_TO,2025-03-07 10:54:12,2335,2949,62-GQ-52,POINT (-9.105649948120117 38.75891876220703)
4626_796,8152_20250101_174_0_13,174_0,0,38.76108169555664,-9.157620429992676,0,IN_TRANSIT_TO,2025-03-07 10:54:13,,4626,90-JI-93,POINT (-9.157620429992676 38.76108169555664)
4646_728,4700_20250101_204_0_5,204_0,1,38.70275115966797,-9.174619674682617,40,IN_TRANSIT_TO,2025-03-07 10:54:09,4002,4646,11-JM-79,POINT (-9.174619674682617 38.70275115966797)
4650_750,6348_20250101_106_0_3,106_0,0,38.7451286315918,-9.199780464172363,26,IN_TRANSIT_TO,2025-03-07 10:53:54,2804,4650,11-JM-80,POINT (-9.199780464172363 38.7451286315918)
4631_796,8144_20250101_174_0_17,174_0,0,38.773948669433594,-9.161849975585938,5,IN_TRANSIT_TO,2025-03-07 10:53:49,5907,4631,02-JN-86,POINT (-9.161849975585938 38.773948669433594)
2973_52B,21661_20250101_244_0_7,244_0,0,38.74491882324219,-9.15977954864502,4,IN_TRANSIT_TO,2025-03-07 10:53:57,50540,2973,30-VM-13,POINT (-9.15977954864502 38.74491882324219)
2688_727,4553_20250101_103_0_5,103_0,0,38.74864959716797,-9.146599769592285,5,IN_TRANSIT_TO,2025-03-07 10:53:49,2016,2688,93-XA-35,POINT (-9.146599769592285 38.74864959716797)
2699_713,3621_20250101_122_0_8,122_0,1,38.704620361328125,-9.163599967956543,11,IN_TRANSIT_TO,2025-03-07 10:54:04,10211,2699,92-XQ-25,POINT (-9.163599967956543 38.704620361328125)
2692_764,7142_20250101_168_0_8,168_0,0,38.75,-9.191229820251465,15,IN_TRANSIT_TO,2025-03-07 10:54:10,10808,2692,90-XF-62,POINT (-9.191229820251465 38.75)
2691_746,5977_20250101_108_0_10,108_0,1,38.731849670410156,-9.151749610900879,22,IN_TRANSIT_TO,2025-03-07 10:54:06,1402,2691,90-XF-45,POINT (-9.151749610900879 38.731849670410156)
2690_714,3709_20250101_102_0_6,102_0,1,38.698421478271484,-9.188429832458496,24,IN_TRANSIT_TO,2025-03-07 10:53:59,9507,2690,99-XE-57,POINT (-9.188429832458496 38.698421478271484)
2693_738,5566_20250101_117_0_6,117_0,0,38.75526809692383,-9.175880432128906,0,IN_TRANSIT_TO,2025-03-07 10:53:46,,2693,90-XF-46,POINT (-9.175880432128906 38.75526809692383)
2694_714,3662_20250101_102_0_7,102_0,0,38.722721099853516,-9.211199760437012,30,IN_TRANSIT_TO,2025-03-07 10:53:51,10406,2694,90-XF-49,POINT (-9.211199760437012 38.722721099853516)
6048_760,7098_20250101_171_0_4,171_0,1,38.72412872314453,-9.140049934387207,39,IN_TRANSIT_TO,2025-03-07 10:54:03,9212,6048,BH-46-IR,POINT (-9.140049934387207 38.72412872314453)
2695_714,3671_20250101_102_0_7,102_0,0,38.703548431396484,-9.206870079040527,22,IN_TRANSIT_TO,2025-03-07 10:54:03,9606,2695,90-XF-50,POINT (-9.206870079040527 38.703548431396484)
4836_736,5319_20250101_199_0_8,199_0,1,38.78572082519531,-9.184200286865234,1,IN_TRANSIT_TO,2025-03-07 10:53:48,15101,4836,34-VR-23,POINT (-9.184200286865234 38.78572082519531)
2684_714,3712_20250101_102_0_2,102_0,0,38.72272872924805,-9.229680061340332,40,IN_TRANSIT_TO,2025-03-07 10:31:38,18602,2684,99-XE-59,POINT (-9.229680061340332 38.72272872924805)
2682_727,4537_20250101_103_0_4,103_0,0,38.7047004699707,-9.177650451660156,30,IN_TRANSIT_TO,2025-03-07 10:54:04,12121,2682,93-XA-42,POINT (-9.177650451660156 38.7047004699707)
