id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20260101_106_0_6,106_0,1,38.75835037231445,-9.14033031463623,28,IN_TRANSIT_TO,2026-03-28 23:24:52,11303,4648,98-JO-47,POINT (-9.14033031463623 38.75835037231445)
2793_746,5962_20260101_108_0_30,108_0,1,38.72584915161133,-9.149169921875,25,IN_TRANSIT_TO,2026-03-28 23:24:51,1212,2793,AJ-58-LI,POINT (-9.149169921875 38.72584915161133)
2253_758,6794_20260101_150_0_23,150_0,0,38.74168014526367,-9.169150352478027,19,IN_TRANSIT_TO,2026-03-28 23:24:39,1607,2253,80-52-ZE,POINT (-9.169150352478027 38.74168014526367)
6022_706,19502_20260101_147_1_12,147_1,1,38.717918395996094,-9.117770195007324,4,IN_TRANSIT_TO,2026-03-28 23:24:45,2127,6022,BF-48-BB,POINT (-9.117770195007324 38.717918395996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_21,150_0,0,38.71567153930664,-9.145999908447266,5,IN_TRANSIT_TO,2026-03-28 23:24:40,10601,2292,83-16-ZM,POINT (-9.145999908447266 38.71567153930664)
2953_717,3841_20260101_170_0_19,170_0,0,38.77117156982422,-9.14818000793457,40,IN_TRANSIT_TO,2026-03-28 23:16:53,16002,2953,62-GQ-55,POINT (-9.14818000793457 38.77117156982422)
2699_746,5984_20260101_108_0_29,108_0,0,38.75238037109375,-9.206469535827637,21,IN_TRANSIT_TO,2026-03-28 23:24:41,10902,2699,92-XQ-25,POINT (-9.206469535827637 38.75238037109375)
4819_750,6293_20260101_106_0_5,106_0,0,38.7451286315918,-9.199780464172363,25,IN_TRANSIT_TO,2026-03-28 23:24:45,2804,4819,34-VR-16,POINT (-9.199780464172363 38.7451286315918)
2718_708,3284_20260101_100_1_19,100_1,1,38.73379898071289,-9.134429931640625,37,IN_TRANSIT_TO,2026-03-28 23:24:46,410,2718,92-XQ-23,POINT (-9.134429931640625 38.73379898071289)
2723_759,6954_20260101_144_0_18,144_0,1,38.714298248291016,-9.139220237731934,45,IN_TRANSIT_TO,2026-03-28 23:24:50,913,2723,92-XQ-43,POINT (-9.139220237731934 38.714298248291016)
2414_747,6077_20260101_177_0_33,177_0,0,38.76462173461914,-9.177069664001465,10,IN_TRANSIT_TO,2026-03-28 23:24:49,50021,2414,92-AO-51,POINT (-9.177069664001465 38.76462173461914)
2844_751,6483_20260101_109_0_26,109_0,0,38.697818756103516,-9.204549789428711,16,IN_TRANSIT_TO,2026-03-28 23:24:50,9604,2844,BF-73-FZ,POINT (-9.204549789428711 38.697818756103516)
2783_727,4493_20260101_103_1_18,103_1,1,38.70637130737305,-9.173680305480957,22,IN_TRANSIT_TO,2026-03-28 23:24:39,12105,2783,AI-10-BT,POINT (-9.173680305480957 38.70637130737305)
607_15E,11290_20260101_76_0_24,76_0,1,38.6994514465332,-9.225700378417969,2,IN_TRANSIT_TO,2026-03-28 23:24:45,4219,607,IA-30-13,POINT (-9.225700378417969 38.6994514465332)
2978_774,7468_20260101_192_1_21,192_1,0,38.71546936035156,-9.164329528808594,17,IN_TRANSIT_TO,2026-03-28 23:24:45,8002,2978,29-VM-92,POINT (-9.164329528808594 38.71546936035156)
2495_726,4314_20260101_116_0_21,116_0,0,38.73868179321289,-9.153929710388184,14,IN_TRANSIT_TO,2026-03-28 23:24:47,1503,2495,88-BL-69,POINT (-9.153929710388184 38.73868179321289)
2796_727,4490_20260101_103_1_19,103_1,0,38.71427917480469,-9.153570175170898,6,IN_TRANSIT_TO,2026-03-28 23:24:40,6706,2796,AJ-59-LI,POINT (-9.153570175170898 38.71427917480469)
2601_759,6915_20260101_144_0_20,144_0,1,38.713748931884766,-9.122480392456055,41,IN_TRANSIT_TO,2026-03-28 23:24:50,2118,2601,04-VA-70,POINT (-9.122480392456055 38.713748931884766)
6036_760,7060_20260101_171_1_13,171_1,1,38.70650100708008,-9.199150085449219,5,IN_TRANSIT_TO,2026-03-28 23:24:47,10303,6036,BG-90-LX,POINT (-9.199150085449219 38.70650100708008)
6026_760,7080_20260101_171_1_13,171_1,0,38.70558166503906,-9.196200370788574,27,IN_TRANSIT_TO,2026-03-28 23:24:43,13312,6026,BF-39-BB,POINT (-9.196200370788574 38.70558166503906)
602_15E,11239_20260101_76_0_22,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2026-03-28 23:24:51,3803,602,,POINT (-9.14501953125 38.706268310546875)
6025_760,51289_20260101_171_1_17,171_1,0,38.7138786315918,-9.137370109558105,9,IN_TRANSIT_TO,2026-03-28 23:24:50,906,6025,BF-92-AX,POINT (-9.137370109558105 38.7138786315918)
283_773,7394_20260101_124_0_35,124_0,0,38.72832107543945,-9.15977954864502,25,IN_TRANSIT_TO,2026-03-28 23:24:23,9417,283,AI-49-OJ,POINT (-9.15977954864502 38.72832107543945)
2721_783,7826_20260101_203_2_25,203_2,0,38.7475700378418,-9.147899627685547,8,IN_TRANSIT_TO,2026-03-28 23:24:48,2021,2721,92-XQ-37,POINT (-9.147899627685547 38.7475700378418)
2646_755,6657_20260101_118_0_14,118_0,0,38.75511932373047,-9.113479614257812,14,IN_TRANSIT_TO,2026-03-28 23:24:43,24377,2646,75-VS-48,POINT (-9.113479614257812 38.75511932373047)
