id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_10,106_0,0,38.75722122192383,-9.1033296585083,4,IN_TRANSIT_TO,2025-07-19 13:27:15,2320,4645,98-JO-46,POINT (-9.1033296585083 38.75722122192383)
603_15E,11290_20250601_76_0_13,76_0,0,38.69929885864258,-9.228930473327637,22,IN_TRANSIT_TO,2025-07-19 13:27:07,4218,603,,POINT (-9.228930473327637 38.69929885864258)
4604_750,6328_20250601_106_0_10,106_0,1,38.747371673583984,-9.189849853515625,17,IN_TRANSIT_TO,2025-07-19 13:26:49,10803,4604,96-GL-82,POINT (-9.189849853515625 38.747371673583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250601_76_0_13,76_0,0,38.706321716308594,-9.144579887390137,3,IN_TRANSIT_TO,2025-07-19 13:27:06,3820,612,,POINT (-9.144579887390137 38.706321716308594)
2795_738,5521_20250601_117_0_9,117_0,0,38.713680267333984,-9.161600112915039,26,IN_TRANSIT_TO,2025-07-19 13:22:44,8104,2795,AJ-55-LI,POINT (-9.161600112915039 38.713680267333984)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_11,190_0,0,38.74272918701172,-9.165579795837402,2,IN_TRANSIT_TO,2025-07-19 13:27:23,1621,2346,62-93-ZG,POINT (-9.165579795837402 38.74272918701172)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_708,3328_20250601_100_0_8,100_0,1,38.747779846191406,-9.131179809570312,33,IN_TRANSIT_TO,2025-07-19 13:27:08,7308,2624,72-VP-82,POINT (-9.131179809570312 38.747779846191406)
4816_751,6483_20250601_109_0_13,109_0,0,38.69858169555664,-9.187629699707031,11,IN_TRANSIT_TO,2025-07-19 13:27:06,9504,4816,34-VR-17,POINT (-9.187629699707031 38.69858169555664)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2692_714,3632_20250601_102_0_10,102_0,1,38.706298828125,-9.145000457763672,38,IN_TRANSIT_TO,2025-07-19 13:27:25,3803,2692,90-XF-62,POINT (-9.145000457763672 38.706298828125)
2691_711,3467_20250601_101_0_11,101_0,1,38.743568420410156,-9.217630386352539,0,IN_TRANSIT_TO,2025-07-19 13:27:22,,2691,90-XF-45,POINT (-9.217630386352539 38.743568420410156)
2694_711,3492_20250601_101_0_11,101_0,0,38.71342086791992,-9.137080192565918,3,IN_TRANSIT_TO,2025-07-19 13:27:29,913,2694,90-XF-49,POINT (-9.137080192565918 38.71342086791992)
6048_706,3242_20250601_147_0_11,147_0,1,38.73107147216797,-9.126899719238281,10,IN_TRANSIT_TO,2025-07-19 13:27:03,7015,6048,BH-46-IR,POINT (-9.126899719238281 38.73107147216797)
2684_711,3470_20250601_101_0_11,101_0,0,38.75157165527344,-9.210820198059082,25,IN_TRANSIT_TO,2025-07-19 13:27:18,11006,2684,99-XE-59,POINT (-9.210820198059082 38.75157165527344)
2682_711,3505_20250601_101_0_8,101_0,1,38.716400146484375,-9.142419815063477,30,IN_TRANSIT_TO,2025-07-19 13:27:20,1102,2682,93-XA-42,POINT (-9.142419815063477 38.716400146484375)
6047_760,51291_20250601_171_0_10,171_0,1,38.70774841308594,-9.196419715881348,14,IN_TRANSIT_TO,2025-07-19 13:27:26,10303,6047,BH-20-IP,POINT (-9.196419715881348 38.70774841308594)
2679_709,3395_20250601_148_0_22,148_0,0,38.72380065917969,-9.148819923400879,4,IN_TRANSIT_TO,2025-07-19 13:27:19,1103,2679,93-XA-34,POINT (-9.148819923400879 38.72380065917969)
2674_714,3679_20250601_102_0_7,102_0,0,38.706668853759766,-9.1560697555542,5,IN_TRANSIT_TO,2025-07-19 13:27:22,3912,2674,87-XB-38,POINT (-9.1560697555542 38.706668853759766)
2962_774,7431_20250601_192_1_13,192_1,0,38.71078109741211,-9.161499977111816,12,IN_TRANSIT_TO,2025-07-19 13:27:02,10014,2962,30-VM-07,POINT (-9.161499977111816 38.71078109741211)
2961_774,7458_20250601_192_1_13,192_1,1,38.71807098388672,-9.169580459594727,14,IN_TRANSIT_TO,2025-07-19 13:27:06,8009,2961,26-VD-02,POINT (-9.169580459594727 38.71807098388672)
604_15E,11304_20250601_76_0_5,76_0,0,38.69602966308594,-9.210000038146973,18,IN_TRANSIT_TO,2025-07-19 13:27:20,13210,604,,POINT (-9.210000038146973 38.69602966308594)
547_28E,15025_20250601_75_0_11,75_0,1,38.70909881591797,-9.13914966583252,17,IN_TRANSIT_TO,2025-07-19 13:27:18,10521,547,,POINT (-9.13914966583252 38.70909881591797)
2479_726,4270_20250601_116_0_11,116_0,0,38.76662826538086,-9.203350067138672,31,IN_TRANSIT_TO,2025-07-19 13:26:18,13902,2479,91-BE-74,POINT (-9.203350067138672 38.76662826538086)
4634_796,8114_20250601_174_0_25,174_0,0,38.78765106201172,-9.1591796875,10,IN_TRANSIT_TO,2025-07-19 13:27:18,11618,4634,11-JM-78,POINT (-9.1591796875 38.78765106201172)
2298_735,5253_20250601_172_0_10,172_0,1,38.73334884643555,-9.133179664611816,15,IN_TRANSIT_TO,2025-07-19 13:27:14,50677,2298,83-05-ZM,POINT (-9.133179664611816 38.73334884643555)
608_15E,11187_20250601_76_0_9,76_0,0,38.70479965209961,-9.177550315856934,10,IN_TRANSIT_TO,2025-07-19 13:27:08,12116,608,,POINT (-9.177550315856934 38.70479965209961)
2979_52B,35053_20250601_244_0_12,244_0,0,38.74612045288086,-9.157469749450684,6,IN_TRANSIT_TO,2025-07-19 13:27:14,50542,2979,30-VM-17,POINT (-9.157469749450684 38.74612045288086)
2281_758,6838_20250601_150_0_7,150_0,0,38.747501373291016,-9.19005012512207,25,IN_TRANSIT_TO,2025-07-19 13:27:14,10826,2281,67-56-ZJ,POINT (-9.19005012512207 38.747501373291016)
2717_754,6595_20250601_201_2_15,201_2,1,38.74197006225586,-9.170880317687988,28,IN_TRANSIT_TO,2025-07-19 13:27:16,1615,2717,92-XQ-16,POINT (-9.170880317687988 38.74197006225586)
2629_755,6657_20250601_118_0_4,118_0,0,38.74317932128906,-9.1118803024292,10,IN_TRANSIT_TO,2025-07-19 13:27:06,3718,2629,52-VP-81,POINT (-9.1118803024292 38.74317932128906)
4811_728,4673_20250601_204_0_8,204_0,1,38.76884841918945,-9.10457992553711,8,IN_TRANSIT_TO,2025-07-19 13:27:24,7806,4811,34-VR-20,POINT (-9.10457992553711 38.76884841918945)
306_722,4110_20250601_196_0_10,196_0,0,38.78126907348633,-9.108570098876953,33,IN_TRANSIT_TO,2025-07-19 13:24:59,12625,306,73-ST-81,POINT (-9.108570098876953 38.78126907348633)
6035_732,5051_20250601_107_2_9,107_2,0,38.69961929321289,-9.19137954711914,19,IN_TRANSIT_TO,2025-07-19 13:27:30,9512,6035,BG-76-LX,POINT (-9.19137954711914 38.69961929321289)
2978_79B,35096_20250601_221_0_12,221_0,0,38.698970794677734,-9.225700378417969,1,IN_TRANSIT_TO,2025-07-19 13:27:11,4210,2978,29-VM-92,POINT (-9.225700378417969 38.698970794677734)
2430_747,6095_20250601_177_0_17,177_0,1,38.77096939086914,-9.193400382995605,4,IN_TRANSIT_TO,2025-07-19 13:27:24,14102,2430,29-AX-12,POINT (-9.193400382995605 38.77096939086914)
2442_729,4782_20250601_104_0_10,104_0,0,38.74530029296875,-9.200630187988281,17,IN_TRANSIT_TO,2025-07-19 13:27:11,50614,2442,29-AX-06,POINT (-9.200630187988281 38.74530029296875)
2703_711,3489_20250601_101_0_11,101_0,0,38.733219146728516,-9.198100090026855,16,IN_TRANSIT_TO,2025-07-19 13:27:28,8707,2703,92-XQ-24,POINT (-9.198100090026855 38.733219146728516)
4839_736,5323_20250601_199_0_12,199_0,1,38.740631103515625,-9.14657974243164,21,IN_TRANSIT_TO,2025-07-19 13:27:24,1902,4839,53-VR-08,POINT (-9.14657974243164 38.740631103515625)
4825_736,5327_20250601_199_0_12,199_0,1,38.75962829589844,-9.156720161437988,14,IN_TRANSIT_TO,2025-07-19 13:27:11,5808,4825,20-VQ-72,POINT (-9.156720161437988 38.75962829589844)
2345_758,6794_20250601_150_0_12,150_0,1,38.71477127075195,-9.144399642944336,30,IN_TRANSIT_TO,2025-07-19 13:27:01,10604,2345,53-59-ZJ,POINT (-9.144399642944336 38.71477127075195)
2997_45B,45294_20250601_277_0_13,277_0,1,38.765018463134766,-9.171770095825195,8,IN_TRANSIT_TO,2025-07-19 13:27:16,50024,2997,34-VN-03,POINT (-9.171770095825195 38.765018463134766)
6023_732,5066_20250601_107_2_9,107_2,0,38.720279693603516,-9.145730018615723,3,IN_TRANSIT_TO,2025-07-19 13:27:07,1102,6023,BF-03-BD,POINT (-9.145730018615723 38.720279693603516)
4815_751,6462_20250601_109_0_18,109_0,1,38.71474838256836,-9.229379653930664,1,IN_TRANSIT_TO,2025-07-19 13:27:15,29367,4815,34-VR-24,POINT (-9.229379653930664 38.71474838256836)
2821_753,6544_20250601_167_0_14,167_0,1,38.67414855957031,-9.173319816589355,2,IN_TRANSIT_TO,2025-07-19 13:27:10,14602,2821,BF-71-FZ,POINT (-9.173319816589355 38.67414855957031)
2697_727,4507_20250601_103_0_6,103_0,1,38.74620056152344,-9.140230178833008,46,IN_TRANSIT_TO,2025-07-19 13:27:19,202,2697,90-XF-59,POINT (-9.140230178833008 38.74620056152344)
2601_783,7806_20250601_203_2_14,203_2,1,38.7735710144043,-9.118630409240723,8,IN_TRANSIT_TO,2025-07-19 13:24:15,12206,2601,04-VA-70,POINT (-9.118630409240723 38.7735710144043)
2706_748,6135_20250601_169_0_20,169_0,1,38.71318054199219,-9.22208023071289,6,IN_TRANSIT_TO,2025-07-19 13:27:24,14311,2706,92-XQ-46,POINT (-9.22208023071289 38.71318054199219)
2602_759,6937_20250601_144_0_11,144_0,0,38.70838165283203,-9.136380195617676,4,IN_TRANSIT_TO,2025-07-19 13:26:30,5501,2602,16-VF-81,POINT (-9.136380195617676 38.70838165283203)
4826_736,5396_20250601_199_0_11,199_0,0,38.773529052734375,-9.161520004272461,20,IN_TRANSIT_TO,2025-07-19 13:27:13,5907,4826,53-VR-05,POINT (-9.161520004272461 38.773529052734375)
6037_760,7038_20250601_171_0_4,171_0,0,38.707618713378906,-9.19616985321045,28,IN_TRANSIT_TO,2025-07-19 13:27:14,10304,6037,BG-37-LT,POINT (-9.19616985321045 38.707618713378906)
2617_759,6952_20250601_144_0_9,144_0,0,38.76784896850586,-9.100069999694824,47,IN_TRANSIT_TO,2025-07-19 13:27:08,7825,2617,66-VI-28,POINT (-9.100069999694824 38.76784896850586)
2633_744,22979_20250601_200_0_9,200_0,0,38.76837921142578,-9.097729682922363,25,IN_TRANSIT_TO,2025-07-19 13:27:23,7805,2633,52-VP-79,POINT (-9.097729682922363 38.76837921142578)
2648_727,4510_20250601_103_2_4,103_2,1,38.708099365234375,-9.150670051574707,27,IN_TRANSIT_TO,2025-07-19 13:27:13,3922,2648,75-VS-46,POINT (-9.150670051574707 38.708099365234375)
2698_714,3635_20250601_102_0_8,102_0,1,38.70317077636719,-9.20680046081543,18,IN_TRANSIT_TO,2025-07-19 13:27:18,13105,2698,92-XQ-20,POINT (-9.20680046081543 38.70317077636719)
6039_732,5036_20250601_107_2_8,107_2,1,38.70138168334961,-9.181429862976074,20,IN_TRANSIT_TO,2025-07-19 13:27:08,9503,6039,BG-96-LU,POINT (-9.181429862976074 38.70138168334961)
2704_711,3449_20250601_101_0_10,101_0,1,38.74380111694336,-9.205730438232422,11,IN_TRANSIT_TO,2025-07-19 13:27:11,8814,2704,92-XQ-18,POINT (-9.205730438232422 38.74380111694336)
573_24E,17833_20250601_213_0_20,213_0,0,38.72272872924805,-9.158029556274414,8,IN_TRANSIT_TO,2025-07-19 13:27:05,6824,573,,POINT (-9.158029556274414 38.72272872924805)
2724_764,7143_20250601_168_2_21,168_2,0,38.74602127075195,-9.189800262451172,3,IN_TRANSIT_TO,2025-07-19 13:27:12,10803,2724,92-XQ-40,POINT (-9.189800262451172 38.74602127075195)
2609_708,3303_20250601_100_0_10,100_0,0,38.762420654296875,-9.125499725341797,16,IN_TRANSIT_TO,2025-07-19 13:27:02,7505,2609,66-VI-36,POINT (-9.125499725341797 38.762420654296875)
2632_744,5813_20250601_200_0_10,200_0,1,38.715579986572266,-9.141969680786133,32,IN_TRANSIT_TO,2025-07-19 13:27:09,1102,2632,52-VP-88,POINT (-9.141969680786133 38.715579986572266)
548_12E,11026_20250601_77_0_11,77_0,1,38.7151985168457,-9.128820419311523,14,IN_TRANSIT_TO,2025-07-19 13:27:14,14801,548,,POINT (-9.128820419311523 38.7151985168457)
541_28E,14947_20250601_75_0_8,75_0,0,38.709381103515625,-9.138250350952148,17,IN_TRANSIT_TO,2025-07-19 13:27:13,5604,541,,POINT (-9.138250350952148 38.709381103515625)
2612_759,6915_20250601_144_0_11,144_0,0,38.743778228759766,-9.112770080566406,22,IN_TRANSIT_TO,2025-07-19 13:26:42,3715,2612,66-VI-29,POINT (-9.112770080566406 38.743778228759766)
542_28E,14909_20250601_75_0_8,75_0,0,38.71110153198242,-9.146829605102539,23,IN_TRANSIT_TO,2025-07-19 13:27:04,9906,542,,POINT (-9.146829605102539 38.71110153198242)
2713_738,5510_20250601_117_0_11,117_0,1,38.711429595947266,-9.164179801940918,9,IN_TRANSIT_TO,2025-07-19 13:27:27,10101,2713,92-XQ-34,POINT (-9.164179801940918 38.711429595947266)
2635_744,5821_20250601_200_0_10,200_0,1,38.74917984008789,-9.13757038116455,20,IN_TRANSIT_TO,2025-07-19 13:27:29,11202,2635,52-VP-90,POINT (-9.13757038116455 38.74917984008789)
2996_730,4940_20250601_198_0_15,198_0,1,38.73772048950195,-9.127229690551758,18,IN_TRANSIT_TO,2025-07-19 13:27:25,9002,2996,30-VM-03,POINT (-9.127229690551758 38.73772048950195)
402_73B,35078_20250601_220_0_11,220_0,0,38.704978942871094,-9.181180000305176,28,IN_TRANSIT_TO,2025-07-19 13:27:15,12103,402,BF-81-TP,POINT (-9.181180000305176 38.704978942871094)
549_28E,15013_20250601_75_0_11,75_0,1,38.71323013305664,-9.13010025024414,23,IN_TRANSIT_TO,2025-07-19 13:27:26,13811,549,,POINT (-9.13010025024414 38.71323013305664)
571_28E,14921_20250601_75_0_10,75_0,0,38.710750579833984,-9.143569946289062,21,IN_TRANSIT_TO,2025-07-19 13:27:05,10512,571,,POINT (-9.143569946289062 38.710750579833984)
2829_728,4573_20250601_204_0_8,204_0,0,38.74462890625,-9.101030349731445,34,IN_TRANSIT_TO,2025-07-19 13:26:29,12501,2829,BF-58-FZ,POINT (-9.101030349731445 38.74462890625)
503_15E,11265_20250601_76_0_8,76_0,1,38.69710159301758,-9.205470085144043,6,IN_TRANSIT_TO,2025-07-19 13:27:18,13209,503,,POINT (-9.205470085144043 38.69710159301758)
2603_708,3306_20250601_100_0_11,100_0,1,38.762428283691406,-9.124899864196777,28,IN_TRANSIT_TO,2025-07-19 12:45:48,7504,2603,16-VF-76,POINT (-9.124899864196777 38.762428283691406)
2975_770,7365_20250601_191_0_14,191_0,0,38.73992919921875,-9.168330192565918,2,IN_TRANSIT_TO,2025-07-19 13:27:24,1618,2975,30-VM-11,POINT (-9.168330192565918 38.73992919921875)
2982_737,5476_20250601_173_0_26,173_0,0,38.713951110839844,-9.1381196975708,0,IN_TRANSIT_TO,2025-07-19 13:27:19,,2982,30-VM-23,POINT (-9.1381196975708 38.713951110839844)
2616_759,6901_20250601_144_0_10,144_0,1,38.760250091552734,-9.111780166625977,19,IN_TRANSIT_TO,2025-07-19 13:27:14,8413,2616,66-VI-44,POINT (-9.111780166625977 38.760250091552734)
2604_783,7819_20250601_203_2_13,203_2,0,38.772830963134766,-9.118280410766602,21,IN_TRANSIT_TO,2025-07-19 13:25:13,12205,2604,66-VI-32,POINT (-9.118280410766602 38.772830963134766)
2605_755,6635_20250601_118_0_12,118_0,0,38.75672912597656,-9.121620178222656,19,IN_TRANSIT_TO,2025-07-19 13:27:29,14701,2605,66-VI-35,POINT (-9.121620178222656 38.75672912597656)
