id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_4,121_0,1,38.71699905395508,-9.209930419921875,11,IN_TRANSIT_TO,2025-04-20 07:29:59,10404,2689,93-XA-45,POINT (-9.209930419921875 38.71699905395508)
2302_742,5669_20250401_114_0_3,114_0,0,38.72526931762695,-9.163579940795898,30,IN_TRANSIT_TO,2025-04-20 07:30:27,8507,2302,83-08-ZM,POINT (-9.163579940795898 38.72526931762695)
2992_45B,45287_20250401_277_0_4,277_0,1,38.761619567871094,-9.166150093078613,11,IN_TRANSIT_TO,2025-04-20 07:30:01,50006,2992,29-VM-95,POINT (-9.166150093078613 38.761619567871094)
2317_742,5672_20250401_114_0_4,114_0,0,38.73112106323242,-9.126399993896484,14,IN_TRANSIT_TO,2025-04-20 07:30:12,7013,2317,61-86-ZB,POINT (-9.126399993896484 38.73112106323242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4624_20250401_204_0_3,204_0,0,38.7318000793457,-9.10498046875,29,IN_TRANSIT_TO,2025-04-20 07:30:15,8311,2830,BF-57-FZ,POINT (-9.10498046875 38.7318000793457)
4617_750,6339_20250401_106_0_4,106_0,1,38.73699951171875,-9.205530166625977,9,IN_TRANSIT_TO,2025-04-20 07:29:54,8807,4617,22-GP-51,POINT (-9.205530166625977 38.73699951171875)
4620_750,6255_20250401_106_0_4,106_0,0,38.75577926635742,-9.15155029296875,13,IN_TRANSIT_TO,2025-04-20 07:29:55,11301,4620,22-GP-54,POINT (-9.15155029296875 38.75577926635742)
2951_29B,17530_20250401_209_0_4,209_0,0,38.76177978515625,-9.113670349121094,0,IN_TRANSIT_TO,2025-04-20 07:30:10,,2951,62-GQ-53,POINT (-9.113670349121094 38.76177978515625)
2954_40B,19272_20250401_212_0_3,212_0,0,38.779998779296875,-9.14834976196289,17,IN_TRANSIT_TO,2025-04-20 07:30:11,6018,2954,62-GQ-56,POINT (-9.14834976196289 38.779998779296875)
2624_708,3291_20250401_100_0_4,100_0,1,38.79615020751953,-9.099599838256836,2,IN_TRANSIT_TO,2025-04-20 07:30:07,50450,2624,72-VP-82,POINT (-9.099599838256836 38.79615020751953)
4614_750,6359_20250401_106_0_4,106_0,0,38.716331481933594,-9.220580101013184,34,IN_TRANSIT_TO,2025-04-20 07:30:21,18111,4614,96-GL-90,POINT (-9.220580101013184 38.716331481933594)
4611_750,6273_20250401_106_0_5,106_0,0,38.76831817626953,-9.104599952697754,1,IN_TRANSIT_TO,2025-04-20 07:30:06,7813,4611,96-GL-88,POINT (-9.104599952697754 38.76831817626953)
4646_750,6300_20250401_106_0_2,106_0,1,38.757049560546875,-9.144579887390137,27,IN_TRANSIT_TO,2025-04-20 07:30:16,11304,4646,11-JM-79,POINT (-9.144579887390137 38.757049560546875)
2973_72B,45277_20250401_279_0_4,279_0,0,38.75457000732422,-9.205719947814941,7,IN_TRANSIT_TO,2025-04-20 07:30:26,13702,2973,30-VM-13,POINT (-9.205719947814941 38.75457000732422)
2683_714,3647_20250401_102_0_3,102_0,0,38.703128814697266,-9.179619789123535,13,IN_TRANSIT_TO,2025-04-20 07:30:12,12121,2683,99-XE-55,POINT (-9.179619789123535 38.703128814697266)
2682_714,3669_20250401_102_0_4,102_0,1,38.705448150634766,-9.176329612731934,28,IN_TRANSIT_TO,2025-04-20 07:30:00,12105,2682,93-XA-42,POINT (-9.176329612731934 38.705448150634766)
6046_732,18731_20250401_107_2_2,107_2,1,38.722679138183594,-9.148099899291992,34,IN_TRANSIT_TO,2025-04-20 07:30:03,1103,6046,BH-73-IR,POINT (-9.148099899291992 38.722679138183594)
2952_40B,17564_20250401_212_0_4,212_0,1,38.784820556640625,-9.142919540405273,17,IN_TRANSIT_TO,2025-04-20 07:30:17,6014,2952,62-GQ-54,POINT (-9.142919540405273 38.784820556640625)
4643_750,6317_20250401_106_0_4,106_0,1,38.74721908569336,-9.189299583435059,17,IN_TRANSIT_TO,2025-04-20 07:30:08,10803,4643,98-JO-45,POINT (-9.189299583435059 38.74721908569336)
2677_711,3456_20250401_101_0_3,101_0,0,38.73183059692383,-9.19672966003418,15,IN_TRANSIT_TO,2025-04-20 07:30:27,8717,2677,87-XB-41,POINT (-9.19672966003418 38.73183059692383)
2680_15E,54758_20250401_76_0_1,76_0,0,38.70814895629883,-9.137200355529785,1,IN_TRANSIT_TO,2025-04-20 07:30:29,3802,2680,93-XA-36,POINT (-9.137200355529785 38.70814895629883)
2681_746,5973_20250401_108_0_5,108_0,0,38.74428176879883,-9.178179740905762,12,IN_TRANSIT_TO,2025-04-20 07:30:24,10706,2681,93-XA-41,POINT (-9.178179740905762 38.74428176879883)
2673_709,18720_20250401_148_0_4,148_0,0,38.724849700927734,-9.14957046508789,4,IN_TRANSIT_TO,2025-04-20 07:30:24,1103,2673,87-XB-37,POINT (-9.14957046508789 38.724849700927734)
2964_737,5485_20250401_173_0_2,173_0,0,38.713951110839844,-9.137999534606934,0,IN_TRANSIT_TO,2025-04-20 07:30:08,,2964,30-VM-19,POINT (-9.137999534606934 38.713951110839844)
604_15E,11259_20250401_76_0_6,76_0,1,38.706298828125,-9.14542007446289,19,IN_TRANSIT_TO,2025-04-20 07:30:11,7101,604,,POINT (-9.14542007446289 38.706298828125)
4819_751,6443_20250401_109_0_7,109_0,0,38.699928283691406,-9.227279663085938,23,IN_TRANSIT_TO,2025-04-20 07:29:04,4207,4819,34-VR-16,POINT (-9.227279663085938 38.699928283691406)
2718_746,5951_20250401_108_0_6,108_0,1,38.733551025390625,-9.153369903564453,20,IN_TRANSIT_TO,2025-04-20 07:30:15,1502,2718,92-XQ-23,POINT (-9.153369903564453 38.733551025390625)
6050_732,18729_20250401_107_2_3,107_2,0,38.7163200378418,-9.142430305480957,3,IN_TRANSIT_TO,2025-04-20 07:30:23,1102,6050,BH-62-IR,POINT (-9.142430305480957 38.7163200378418)
2347_768,19462_20250401_111_2_5,111_2,0,38.74568176269531,-9.181750297546387,10,IN_TRANSIT_TO,2025-04-20 07:30:13,10702,2347,53-61-ZJ,POINT (-9.181750297546387 38.74568176269531)
2479_726,4259_20250401_116_0_3,116_0,0,38.739898681640625,-9.150250434875488,12,IN_TRANSIT_TO,2025-04-20 07:30:28,1407,2479,91-BE-74,POINT (-9.150250434875488 38.739898681640625)
4634_736,5337_20250401_199_0_6,199_0,1,38.736900329589844,-9.145719528198242,22,IN_TRANSIT_TO,2025-04-20 07:30:27,1814,4634,11-JM-78,POINT (-9.145719528198242 38.736900329589844)
2493_735,5212_20250401_172_0_5,172_0,0,38.72945022583008,-9.125630378723145,7,IN_TRANSIT_TO,2025-04-20 07:30:13,2103,2493,88-BL-65,POINT (-9.125630378723145 38.72945022583008)
2295_731,4985_20250401_190_0_5,190_0,0,38.781951904296875,-9.108420372009277,34,IN_TRANSIT_TO,2025-04-20 07:30:14,12618,2295,92-53-ZM,POINT (-9.108420372009277 38.781951904296875)
2763_712,18877_20250401_189_2_7,189_2,0,38.71377182006836,-9.123550415039062,1,IN_TRANSIT_TO,2025-04-20 07:30:10,2132,2763,AH-23-ND,POINT (-9.123550415039062 38.71377182006836)
608_15E,11269_20250401_76_0_2,76_0,1,38.69807815551758,-9.190130233764648,10,IN_TRANSIT_TO,2025-04-20 07:30:00,9507,608,,POINT (-9.190130233764648 38.69807815551758)
1717_717,3872_20250401_170_0_2,170_0,1,38.774070739746094,-9.160699844360352,20,IN_TRANSIT_TO,2025-04-20 07:30:05,50163,1717,69-AL-80,POINT (-9.160699844360352 38.774070739746094)
2717_711,3478_20250401_101_0_3,101_0,1,38.74224853515625,-9.203200340270996,11,IN_TRANSIT_TO,2025-04-20 07:30:02,8814,2717,92-XQ-16,POINT (-9.203200340270996 38.74224853515625)
4811_728,4607_20250401_204_0_3,204_0,0,38.78287124633789,-9.114049911499023,52,IN_TRANSIT_TO,2025-04-20 07:30:13,12610,4811,34-VR-20,POINT (-9.114049911499023 38.78287124633789)
6035_760,7029_20250401_171_0_4,171_0,0,38.70542907714844,-9.185199737548828,21,IN_TRANSIT_TO,2025-04-20 07:30:16,12012,6035,BG-76-LX,POINT (-9.185199737548828 38.70542907714844)
2978_730,4952_20250401_198_0_4,198_0,0,38.76179885864258,-9.195300102233887,0,IN_TRANSIT_TO,2025-04-20 07:30:05,,2978,29-VM-92,POINT (-9.195300102233887 38.76179885864258)
2259_768,19460_20250401_111_2_4,111_2,1,38.765281677246094,-9.198450088500977,16,IN_TRANSIT_TO,2025-04-20 07:30:12,14111,2259,67-44-ZJ,POINT (-9.198450088500977 38.765281677246094)
2703_748,18028_20250401_169_0_4,169_0,1,38.71590042114258,-9.235580444335938,0,IN_TRANSIT_TO,2025-04-20 07:30:04,,2703,92-XQ-24,POINT (-9.235580444335938 38.71590042114258)
2495_794,18789_20250401_115_0_2,115_0,1,38.737281799316406,-9.117199897766113,28,IN_TRANSIT_TO,2025-04-20 07:30:20,3601,2495,88-BL-69,POINT (-9.117199897766113 38.737281799316406)
4815_751,6447_20250401_109_0_6,109_0,0,38.7293815612793,-9.16907024383545,1,IN_TRANSIT_TO,2025-04-20 07:30:01,2702,4815,34-VR-24,POINT (-9.16907024383545 38.7293815612793)
2606_755,6650_20250401_118_0_3,118_0,0,38.75654983520508,-9.145730018615723,33,IN_TRANSIT_TO,2025-04-20 07:30:07,103,2606,66-VI-40,POINT (-9.145730018615723 38.75654983520508)
2601_755,6627_20250401_118_0_5,118_0,1,38.74089813232422,-9.169549942016602,1,IN_TRANSIT_TO,2025-04-20 07:30:27,1612,2601,04-VA-70,POINT (-9.169549942016602 38.74089813232422)
6036_732,18733_20250401_107_2_2,107_2,1,38.70555114746094,-9.207770347595215,8,IN_TRANSIT_TO,2025-04-20 07:30:20,13103,6036,BG-90-LX,POINT (-9.207770347595215 38.70555114746094)
6026_760,51305_20250401_171_0_10,171_0,1,38.70951843261719,-9.194849967956543,13,IN_TRANSIT_TO,2025-04-20 07:30:03,10305,6026,BF-39-BB,POINT (-9.194849967956543 38.70951843261719)
2706_738,18593_20250401_117_0_3,117_0,0,38.7529296875,-9.16808032989502,6,IN_TRANSIT_TO,2025-04-20 07:29:46,50462,2706,92-XQ-46,POINT (-9.16808032989502 38.7529296875)
2602_759,6930_20250401_144_0_4,144_0,1,38.768280029296875,-9.11907958984375,14,IN_TRANSIT_TO,2025-04-20 07:30:07,7704,2602,16-VF-81,POINT (-9.11907958984375 38.768280029296875)
2633_722,21223_20250401_196_0_4,196_0,1,38.78607177734375,-9.111430168151855,0,IN_TRANSIT_TO,2025-04-20 07:30:26,,2633,52-VP-79,POINT (-9.111430168151855 38.78607177734375)
2648_15E,17599_20250401_76_8_7,76_8,0,38.70323181152344,-9.172920227050781,8,IN_TRANSIT_TO,2025-04-20 07:30:20,10202,2648,75-VS-46,POINT (-9.172920227050781 38.70323181152344)
2619_708,3318_20250401_100_0_2,100_0,1,38.7203483581543,-9.135530471801758,41,IN_TRANSIT_TO,2025-04-20 07:30:15,702,2619,66-VI-37,POINT (-9.135530471801758 38.7203483581543)
6039_760,7051_20250401_171_0_4,171_0,0,38.72251892089844,-9.13938045501709,4,IN_TRANSIT_TO,2025-04-20 07:30:15,9211,6039,BG-96-LU,POINT (-9.13938045501709 38.72251892089844)
2721_727,4456_20250401_103_2_3,103_2,0,38.71609878540039,-9.154829978942871,12,IN_TRANSIT_TO,2025-04-20 07:30:22,6818,2721,92-XQ-37,POINT (-9.154829978942871 38.71609878540039)
2632_708,3313_20250401_100_0_4,100_0,0,38.73566818237305,-9.13401985168457,7,IN_TRANSIT_TO,2025-04-20 07:30:17,505,2632,52-VP-88,POINT (-9.13401985168457 38.73566818237305)
2618_708,3296_20250401_100_0_3,100_0,0,38.782230377197266,-9.09535026550293,34,IN_TRANSIT_TO,2025-04-20 07:30:06,50128,2618,66-VI-42,POINT (-9.09535026550293 38.782230377197266)
2643_722,21222_20250401_196_0_3,196_0,1,38.72024917602539,-9.145719528198242,32,IN_TRANSIT_TO,2025-04-20 07:30:29,1206,2643,75-VS-44,POINT (-9.145719528198242 38.72024917602539)
2993_702,3038_20250401_146_0_6,146_0,1,38.72547149658203,-9.150699615478516,13,IN_TRANSIT_TO,2025-04-20 07:30:20,50197,2993,29-VM-93,POINT (-9.150699615478516 38.72547149658203)
2468_703,3141_20250401_165_0_4,165_0,1,38.780418395996094,-9.153149604797363,30,IN_TRANSIT_TO,2025-04-20 07:30:27,5928,2468,16-AZ-10,POINT (-9.153149604797363 38.780418395996094)
2640_759,6941_20250401_144_0_3,144_0,0,38.76768112182617,-9.1002197265625,47,IN_TRANSIT_TO,2025-04-20 07:30:27,7825,2640,75-VS-43,POINT (-9.1002197265625 38.76768112182617)
6042_732,18728_20250401_107_2_2,107_2,0,38.7039794921875,-9.206520080566406,26,IN_TRANSIT_TO,2025-04-20 07:30:02,13110,6042,BG-97-LU,POINT (-9.206520080566406 38.7039794921875)
2713_738,18598_20250401_117_0_4,117_0,1,38.724220275878906,-9.150629997253418,16,IN_TRANSIT_TO,2025-04-20 07:30:25,1207,2713,92-XQ-34,POINT (-9.150629997253418 38.724220275878906)
2996_797,8167_20250401_163_0_7,163_0,1,38.730018615722656,-9.130800247192383,5,IN_TRANSIT_TO,2025-04-20 07:30:05,50395,2996,30-VM-03,POINT (-9.130800247192383 38.730018615722656)
402_22B,19426_20250401_236_0_5,236_0,0,38.70537185668945,-9.143930435180664,0,IN_TRANSIT_TO,2025-04-20 07:30:11,,402,BF-81-TP,POINT (-9.143930435180664 38.70537185668945)
2636_718,3947_20250401_105_0_5,105_0,1,38.745121002197266,-9.103429794311523,22,IN_TRANSIT_TO,2025-04-20 07:30:25,12523,2636,87-VS-50,POINT (-9.103429794311523 38.745121002197266)
2686_714,3625_20250401_102_0_3,102_0,0,38.722618103027344,-9.229720115661621,40,IN_TRANSIT_TO,2025-04-20 07:30:23,18602,2686,99-XE-58,POINT (-9.229720115661621 38.722618103027344)
571_28E,14913_20250401_75_0_4,75_0,0,38.71297836303711,-9.12952995300293,11,IN_TRANSIT_TO,2025-04-20 07:30:09,50150,571,,POINT (-9.12952995300293 38.71297836303711)
2626_755,17669_20250401_118_0_3,118_0,1,38.7559814453125,-9.11359977722168,26,IN_TRANSIT_TO,2025-04-20 07:30:20,8427,2626,52-VP-86,POINT (-9.11359977722168 38.7559814453125)
2621_708,3274_20250401_100_0_4,100_0,1,38.761600494384766,-9.121800422668457,28,IN_TRANSIT_TO,2025-04-20 07:30:25,7504,2621,66-VI-45,POINT (-9.121800422668457 38.761600494384766)
2603_755,6672_20250401_118_0_4,118_0,0,38.74681854248047,-9.106019973754883,6,IN_TRANSIT_TO,2025-04-20 07:30:14,2207,2603,16-VF-76,POINT (-9.106019973754883 38.74681854248047)
2975_52B,21667_20250401_244_0_3,244_0,0,38.74137878417969,-9.144969940185547,12,IN_TRANSIT_TO,2025-04-20 07:30:07,1915,2975,30-VM-11,POINT (-9.144969940185547 38.74137878417969)
2701_738,18601_20250401_117_0_3,117_0,0,38.703651428222656,-9.17080020904541,31,IN_TRANSIT_TO,2025-04-20 07:30:20,10204,2701,92-XQ-35,POINT (-9.17080020904541 38.703651428222656)
2990_71B,45260_20250401_278_0_3,278_0,0,38.74409866333008,-9.19950008392334,7,IN_TRANSIT_TO,2025-04-20 07:30:11,2805,2990,30-VM-06,POINT (-9.19950008392334 38.74409866333008)
2976_770,19347_20250401_191_0_4,191_0,0,38.74209976196289,-9.168279647827148,0,IN_TRANSIT_TO,2025-04-20 07:30:02,,2976,30-VM-00,POINT (-9.168279647827148 38.74209976196289)
2616_783,7832_20250401_203_2_4,203_2,1,38.76232147216797,-9.130499839782715,13,IN_TRANSIT_TO,2025-04-20 07:30:01,7502,2616,66-VI-44,POINT (-9.130499839782715 38.76232147216797)
2604_744,18854_20250401_200_0_4,200_0,1,38.77056884765625,-9.09762954711914,5,IN_TRANSIT_TO,2025-04-20 07:30:10,7822,2604,66-VI-32,POINT (-9.09762954711914 38.77056884765625)
2634_718,3929_20250401_105_0_4,105_0,0,38.7513313293457,-9.1043701171875,8,IN_TRANSIT_TO,2025-04-20 07:30:19,24371,2634,52-VP-85,POINT (-9.1043701171875 38.7513313293457)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14951_20250401_75_0_4,75_0,0,38.71717071533203,-9.135780334472656,1,IN_TRANSIT_TO,2025-04-20 07:30:24,819,576,,POINT (-9.135780334472656 38.71717071533203)
6043_706,18895_20250401_147_0_3,147_0,1,38.70671844482422,-9.155200004577637,31,IN_TRANSIT_TO,2025-04-20 07:29:58,3913,6043,BG-93-LT,POINT (-9.155200004577637 38.70671844482422)
2963_774,7447_20250401_192_1_4,192_1,0,38.72187042236328,-9.161620140075684,23,IN_TRANSIT_TO,2025-04-20 07:30:05,8027,2963,29-VM-88,POINT (-9.161620140075684 38.72187042236328)
2644_722,41544_20250401_196_0_3,196_0,0,38.74224853515625,-9.133049964904785,13,IN_TRANSIT_TO,2025-04-20 07:30:27,302,2644,87-VS-52,POINT (-9.133049964904785 38.74224853515625)
6003_706,18889_20250401_147_0_4,147_0,0,38.71900177001953,-9.15565013885498,11,IN_TRANSIT_TO,2025-04-20 07:30:21,6817,6003,82-ZC-02,POINT (-9.15565013885498 38.71900177001953)
2641_759,6894_20250401_144_0_4,144_0,0,38.728050231933594,-9.109800338745117,14,IN_TRANSIT_TO,2025-04-20 07:30:20,8303,2641,75-VS-49,POINT (-9.109800338745117 38.728050231933594)
2987_45B,45286_20250401_277_0_4,277_0,0,38.767520904541016,-9.159600257873535,9,IN_TRANSIT_TO,2025-04-20 07:30:02,5916,2987,29-VM-99,POINT (-9.159600257873535 38.767520904541016)
575_28E,14977_20250401_75_0_5,75_0,1,38.7171516418457,-9.129779815673828,15,IN_TRANSIT_TO,2025-04-20 07:30:17,14803,575,,POINT (-9.129779815673828 38.7171516418457)
4644_750,6295_20250401_106_0_4,106_0,1,38.75640106201172,-9.10297966003418,35,IN_TRANSIT_TO,2025-04-20 07:30:15,2328,4644,27-JO-11,POINT (-9.10297966003418 38.75640106201172)
2627_759,6919_20250401_144_0_2,144_0,1,38.729881286621094,-9.108670234680176,33,IN_TRANSIT_TO,2025-04-20 07:30:08,17566,2627,52-VP-83,POINT (-9.108670234680176 38.729881286621094)
256_58B,19296_20250401_227_0_2,227_0,0,38.741580963134766,-9.176300048828125,17,IN_TRANSIT_TO,2025-04-20 07:30:23,10720,256,AF-57-RM,POINT (-9.176300048828125 38.741580963134766)
2608_744,18849_20250401_200_0_3,200_0,0,38.748470306396484,-9.146599769592285,10,IN_TRANSIT_TO,2025-04-20 07:30:15,2053,2608,66-VI-39,POINT (-9.146599769592285 38.748470306396484)
2631_759,6908_20250401_144_0_4,144_0,0,38.714271545410156,-9.13992977142334,1,IN_TRANSIT_TO,2025-04-20 07:30:18,1005,2631,52-VP-80,POINT (-9.13992977142334 38.714271545410156)
2722_723,4134_20250401_121_0_5,121_0,0,38.720821380615234,-9.138230323791504,0,IN_TRANSIT_TO,2025-04-20 07:30:03,,2722,92-XQ-36,POINT (-9.138230323791504 38.720821380615234)
4632_736,5357_20250401_199_0_6,199_0,1,38.78615188598633,-9.170430183410645,5,IN_TRANSIT_TO,2025-04-20 07:30:17,50083,4632,98-JO-43,POINT (-9.170430183410645 38.78615188598633)
2428_767,7235_20250401_112_0_2,112_0,1,38.74436950683594,-9.13932991027832,36,IN_TRANSIT_TO,2025-04-20 07:30:17,306,2428,29-AX-13,POINT (-9.13932991027832 38.74436950683594)
2785_764,19184_20250401_168_2_6,168_2,1,38.7470703125,-9.220069885253906,0,IN_TRANSIT_TO,2025-04-20 07:30:27,,2785,AI-05-BT,POINT (-9.220069885253906 38.7470703125)
2304_742,5713_20250401_114_0_4,114_0,1,38.70486831665039,-9.18435001373291,17,IN_TRANSIT_TO,2025-04-20 07:30:01,12003,2304,83-10-ZM,POINT (-9.18435001373291 38.70486831665039)
2714_746,5968_20250401_108_0_6,108_0,1,38.75056838989258,-9.211549758911133,2,IN_TRANSIT_TO,2025-04-20 07:30:23,3003,2714,92-XQ-38,POINT (-9.211549758911133 38.75056838989258)
2293_724,4216_20250401_178_0_4,178_0,1,38.7564811706543,-9.203020095825195,4,IN_TRANSIT_TO,2025-04-20 07:30:05,13712,2293,92-57-ZM,POINT (-9.203020095825195 38.7564811706543)
1751_717,3856_20250401_170_0_3,170_0,1,38.73426818847656,-9.135199546813965,39,IN_TRANSIT_TO,2025-04-20 07:30:15,410,1751,34-HU-17,POINT (-9.135199546813965 38.73426818847656)
2812_725,4246_20250401_197_2_5,197_2,0,38.790279388427734,-9.125,14,IN_TRANSIT_TO,2025-04-20 07:30:18,16307,2812,90-II-61,POINT (-9.125 38.790279388427734)
2496_794,8069_20250401_115_0_6,115_0,0,38.70756912231445,-9.133000373840332,0,IN_TRANSIT_TO,2025-04-20 07:30:24,,2496,88-BL-70,POINT (-9.133000373840332 38.70756912231445)
4621_736,18886_20250401_199_0_3,199_0,0,38.77172088623047,-9.160630226135254,19,IN_TRANSIT_TO,2025-04-20 07:30:29,5903,4621,90-JI-90,POINT (-9.160630226135254 38.77172088623047)
1749_717,3832_20250401_170_0_5,170_0,0,38.758148193359375,-9.140819549560547,11,IN_TRANSIT_TO,2025-04-20 07:30:03,11307,1749,92-HR-06,POINT (-9.140819549560547 38.758148193359375)
2969_774,7427_20250401_192_1_5,192_1,0,38.712100982666016,-9.160470008850098,13,IN_TRANSIT_TO,2025-04-20 07:30:24,10012,2969,30-VM-09,POINT (-9.160470008850098 38.712100982666016)
