id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_2,106_0,1,38.74892044067383,-9.192779541015625,16,IN_TRANSIT_TO,2025-10-02 04:52:32,10835,4645,98-JO-46,POINT (-9.192779541015625 38.74892044067383)
2302_720,4094_20250901_143_0_3,143_0,0,38.73823165893555,-9.125570297241211,3,IN_TRANSIT_TO,2025-10-02 04:52:28,8905,2302,83-08-ZM,POINT (-9.125570297241211 38.73823165893555)
611_15E,11288_20250901_76_0_2,76_0,1,38.70830154418945,-9.136329650878906,22,IN_TRANSIT_TO,2025-10-02 04:52:34,5512,611,,POINT (-9.136329650878906 38.70830154418945)
4607_750,6262_20250901_106_0_2,106_0,1,38.72153091430664,-9.211830139160156,5,IN_TRANSIT_TO,2025-10-02 04:52:14,18402,4607,96-GL-84,POINT (-9.211830139160156 38.72153091430664)
4606_750,21643_20250901_106_0_2,106_0,1,38.75809860229492,-9.159429550170898,24,IN_TRANSIT_TO,2025-10-02 04:52:26,5801,4606,96-GL-83,POINT (-9.159429550170898 38.75809860229492)
6010_706,3224_20250901_147_3_2,147_3,0,38.70819854736328,-9.137080192565918,2,IN_TRANSIT_TO,2025-10-02 04:52:34,4506,6010,81-ZC-09,POINT (-9.137080192565918 38.70819854736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_771,21953_20250901_248_0_2,248_0,0,38.72782897949219,-9.162320137023926,7,IN_TRANSIT_TO,2025-10-02 04:51:32,6122,2346,62-93-ZG,POINT (-9.162320137023926 38.72782897949219)
6033_760,7081_20250901_171_3_2,171_3,1,38.70737075805664,-9.140769958496094,31,IN_TRANSIT_TO,2025-10-02 04:52:13,3824,6033,BF-92-AZ,POINT (-9.140769958496094 38.70737075805664)
4620_728,4681_20250901_204_3_2,204_3,0,38.697471618652344,-9.188179969787598,3,IN_TRANSIT_TO,2025-10-02 04:52:23,4101,4620,22-GP-54,POINT (-9.188179969787598 38.697471618652344)
1745_203,12781_20250901_62_0_7,62_0,1,38.727630615234375,-9.162019729614258,22,IN_TRANSIT_TO,2025-10-02 04:52:36,6115,1745,92-HR-02,POINT (-9.162019729614258 38.727630615234375)
4611_728,4669_20250901_204_3_2,204_3,0,38.70787811279297,-9.13325023651123,13,IN_TRANSIT_TO,2025-10-02 04:52:41,4505,4611,96-GL-88,POINT (-9.13325023651123 38.70787811279297)
4646_750,6377_20250901_106_0_2,106_0,0,38.761531829833984,-9.121729850769043,8,IN_TRANSIT_TO,2025-10-02 04:52:17,8408,4646,11-JM-79,POINT (-9.121729850769043 38.761531829833984)
2691_714,3671_20250901_102_0_2,102_0,1,38.727821350097656,-9.209199905395508,8,IN_TRANSIT_TO,2025-10-02 04:52:30,14008,2691,90-XF-45,POINT (-9.209199905395508 38.727821350097656)
2693_714,3627_20250901_102_0_3,102_0,0,38.70568084716797,-9.159870147705078,6,IN_TRANSIT_TO,2025-10-02 04:52:25,3910,2693,90-XF-46,POINT (-9.159870147705078 38.70568084716797)
2695_711,3475_20250901_101_0_2,101_0,1,38.735469818115234,-9.200130462646484,14,IN_TRANSIT_TO,2025-10-02 04:52:23,8826,2695,90-XF-50,POINT (-9.200130462646484 38.735469818115234)
6047_726,4416_20250901_116_3_2,116_3,1,38.76074981689453,-9.196619987487793,7,IN_TRANSIT_TO,2025-10-02 04:52:40,13907,6047,BH-20-IP,POINT (-9.196619987487793 38.76074981689453)
4643_728,4641_20250901_204_3_2,204_3,0,38.733951568603516,-9.104100227355957,21,IN_TRANSIT_TO,2025-10-02 04:52:16,8313,4643,98-JO-45,POINT (-9.104100227355957 38.733951568603516)
2670_764,7162_20250901_168_0_2,168_0,1,38.74626922607422,-9.222550392150879,3,IN_TRANSIT_TO,2025-10-02 04:52:21,3009,2670,87-XB-32,POINT (-9.222550392150879 38.74626922607422)
6001_716,3757_20250901_164_0_2,164_0,1,38.74224853515625,-9.171719551086426,12,IN_TRANSIT_TO,2025-10-02 04:52:22,1615,6001,99-XU-70,POINT (-9.171719551086426 38.74224853515625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_714,3662_20250901_102_0_2,102_0,1,38.699951171875,-9.183930397033691,26,IN_TRANSIT_TO,2025-10-02 04:52:37,9503,2723,92-XQ-43,POINT (-9.183930397033691 38.699951171875)
2347_724,4230_20250901_178_3_3,178_3,0,38.76137924194336,-9.19653034210205,26,IN_TRANSIT_TO,2025-10-02 04:52:32,13711,2347,53-61-ZJ,POINT (-9.19653034210205 38.76137924194336)
2741_742,5747_20250901_114_0_2,114_0,1,38.72602081298828,-9.162520408630371,29,IN_TRANSIT_TO,2025-10-02 04:52:22,8508,2741,AG-99-TG,POINT (-9.162520408630371 38.72602081298828)
2658_776,7476_20250901_193_0_5,193_0,1,38.69905090332031,-9.226679801940918,8,IN_TRANSIT_TO,2025-10-02 04:52:15,14907,2658,05-VZ-71,POINT (-9.226679801940918 38.69905090332031)
2844_728,4589_20250901_204_0_3,204_0,1,38.76850128173828,-9.098349571228027,9,IN_TRANSIT_TO,2025-10-02 04:52:27,7805,2844,BF-73-FZ,POINT (-9.098349571228027 38.76850128173828)
2755_720,4086_20250901_143_0_2,143_0,0,38.704750061035156,-9.177499771118164,26,IN_TRANSIT_TO,2025-10-02 04:52:12,12102,2755,AG-95-TG,POINT (-9.177499771118164 38.704750061035156)
2298_720,4100_20250901_143_0_2,143_0,1,38.742069244384766,-9.132619857788086,26,IN_TRANSIT_TO,2025-10-02 04:52:11,411,2298,83-05-ZM,POINT (-9.132619857788086 38.742069244384766)
1717_701,2987_20250901_123_3_3,123_3,1,38.75476837158203,-9.151049613952637,16,IN_TRANSIT_TO,2025-10-02 04:52:13,2017,1717,69-AL-80,POINT (-9.151049613952637 38.75476837158203)
4832_736,5359_20250901_199_0_2,199_0,1,38.7411994934082,-9.146719932556152,21,IN_TRANSIT_TO,2025-10-02 04:52:16,1902,4832,68-VQ-51,POINT (-9.146719932556152 38.7411994934082)
305_783,7809_20250901_203_3_2,203_3,1,38.74147033691406,-9.146829605102539,21,IN_TRANSIT_TO,2025-10-02 04:52:18,2019,305,73-ST-80,POINT (-9.146829605102539 38.74147033691406)
2978_702,3053_20250901_146_0_7,146_0,0,38.72576904296875,-9.157369613647461,2,IN_TRANSIT_TO,2025-10-02 04:52:25,6127,2978,29-VM-92,POINT (-9.157369613647461 38.72576904296875)
2430_726,4412_20250901_116_3_2,116_3,1,38.737831115722656,-9.156869888305664,23,IN_TRANSIT_TO,2025-10-02 04:52:24,1508,2430,29-AX-12,POINT (-9.156869888305664 38.737831115722656)
2779_727,4545_20250901_103_3_4,103_3,1,38.70957946777344,-9.203300476074219,6,IN_TRANSIT_TO,2025-10-02 04:52:38,12913,2779,AI-02-BT,POINT (-9.203300476074219 38.70957946777344)
2495_720,4087_20250901_143_0_3,143_0,0,38.72758102416992,-9.145669937133789,13,IN_TRANSIT_TO,2025-10-02 04:52:33,6602,2495,88-BL-69,POINT (-9.145669937133789 38.72758102416992)
4833_736,5399_20250901_199_0_2,199_0,1,38.783321380615234,-9.16664981842041,6,IN_TRANSIT_TO,2025-10-02 04:52:32,7204,4833,20-VQ-65,POINT (-9.16664981842041 38.783321380615234)
4839_736,5311_20250901_199_0_3,199_0,0,38.743080139160156,-9.14680004119873,9,IN_TRANSIT_TO,2025-10-02 04:52:36,1901,4839,53-VR-08,POINT (-9.14680004119873 38.743080139160156)
4825_736,18817_20250901_199_0_3,199_0,0,38.76945114135742,-9.1591796875,18,IN_TRANSIT_TO,2025-10-02 04:52:21,5901,4825,20-VQ-72,POINT (-9.1591796875 38.76945114135742)
2345_768,7319_20250901_111_0_2,111_0,1,38.76839828491211,-9.196279525756836,3,IN_TRANSIT_TO,2025-10-02 04:52:17,14111,2345,53-59-ZJ,POINT (-9.196279525756836 38.76839828491211)
2607_759,6987_20250901_144_0_2,144_0,1,38.750518798828125,-9.113900184631348,22,IN_TRANSIT_TO,2025-10-02 04:52:26,24375,2607,AA-95-TQ,POINT (-9.113900184631348 38.750518798828125)
2821_753,6548_20250901_167_0_2,167_0,1,38.725120544433594,-9.151320457458496,5,IN_TRANSIT_TO,2025-10-02 04:52:24,1224,2821,BF-71-FZ,POINT (-9.151320457458496 38.725120544433594)
2697_713,3622_20250901_122_0_2,122_0,1,38.723419189453125,-9.159549713134766,24,IN_TRANSIT_TO,2025-10-02 04:52:32,6824,2697,90-XF-59,POINT (-9.159549713134766 38.723419189453125)
2606_744,5816_20250901_200_0_2,200_0,1,38.769248962402344,-9.128100395202637,13,IN_TRANSIT_TO,2025-10-02 04:52:39,7604,2606,66-VI-40,POINT (-9.128100395202637 38.769248962402344)
6026_706,3267_20250901_147_3_2,147_3,0,38.71997833251953,-9.154629707336426,15,IN_TRANSIT_TO,2025-10-02 04:52:32,6817,6026,BF-39-BB,POINT (-9.154629707336426 38.71997833251953)
4806_728,4581_20250901_204_0_3,204_0,1,38.72642135620117,-9.110380172729492,24,IN_TRANSIT_TO,2025-10-02 04:52:07,8312,4806,20-VQ-74,POINT (-9.110380172729492 38.72642135620117)
