id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6880_20250801_150_0_20,150_0,1,38.70528030395508,-9.143380165100098,34,IN_TRANSIT_TO,2025-08-20 21:45:08,3826,2253,80-52-ZE,POINT (-9.143380165100098 38.70528030395508)
2992_774,7434_20250801_192_1_36,192_1,1,38.70716857910156,-9.160829544067383,26,IN_TRANSIT_TO,2025-08-20 21:45:02,10007,2992,29-VM-95,POINT (-9.160829544067383 38.70716857910156)
2317_717,3804_20250801_170_0_19,170_0,0,38.74058151245117,-9.133500099182129,3,IN_TRANSIT_TO,2025-08-20 21:43:39,411,2317,61-86-ZB,POINT (-9.133500099182129 38.74058151245117)
603_15E,11332_20250801_76_0_9,76_0,0,38.69913101196289,-9.229729652404785,22,IN_TRANSIT_TO,2025-08-20 21:44:55,4218,603,,POINT (-9.229729652404785 38.69913101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3301_20250801_100_1_16,100_1,1,38.767921447753906,-9.097970008850098,14,IN_TRANSIT_TO,2025-08-20 21:45:00,7822,2328,62-96-ZG,POINT (-9.097970008850098 38.767921447753906)
2321_742,5738_20250801_114_0_15,114_0,0,38.725669860839844,-9.162679672241211,29,IN_TRANSIT_TO,2025-08-20 21:45:11,6113,2321,04-47-ZF,POINT (-9.162679672241211 38.725669860839844)
2256_758,6806_20250801_150_0_19,150_0,0,38.75017166137695,-9.195870399475098,27,IN_TRANSIT_TO,2025-08-20 21:45:16,10802,2256,80-53-ZE,POINT (-9.195870399475098 38.75017166137695)
2795_727,4443_20250801_103_1_14,103_1,1,38.71969985961914,-9.15565013885498,36,IN_TRANSIT_TO,2025-08-20 21:45:06,6817,2795,AJ-55-LI,POINT (-9.15565013885498 38.71969985961914)
2624_759,6976_20250801_144_0_7,144_0,0,38.70840072631836,-9.136280059814453,4,IN_TRANSIT_TO,2025-08-20 21:45:02,5501,2624,72-VP-82,POINT (-9.136280059814453 38.70840072631836)
4614_728,4620_20250801_204_0_14,204_0,0,38.775821685791016,-9.101079940795898,46,IN_TRANSIT_TO,2025-08-20 21:44:48,7909,4614,96-GL-90,POINT (-9.101079940795898 38.775821685791016)
4616_750,6260_20250801_106_0_17,106_0,1,38.76823043823242,-9.099800109863281,38,IN_TRANSIT_TO,2025-08-20 21:45:14,2315,4616,22-GP-50,POINT (-9.099800109863281 38.76823043823242)
4641_750,6408_20250801_106_0_5,106_0,0,38.76007843017578,-9.117050170898438,8,IN_TRANSIT_TO,2025-08-20 21:44:51,8408,4641,90-JI-98,POINT (-9.117050170898438 38.76007843017578)
4626_796,8146_20250801_174_0_43,174_0,0,38.773250579833984,-9.161370277404785,5,IN_TRANSIT_TO,2025-08-20 21:44:58,5907,4626,90-JI-93,POINT (-9.161370277404785 38.773250579833984)
6047_760,7068_20250801_171_1_12,171_1,0,38.70787048339844,-9.138699531555176,10,IN_TRANSIT_TO,2025-08-20 21:44:52,5502,6047,BH-20-IP,POINT (-9.138699531555176 38.70787048339844)
